8.820268,0.032339208,1.6921935,-2.2180777,0.3599399,679.8516,290.80197,2455.9077
8.735143,-0.075700395,1.6794486,-2.230172,0.35952532,679.61163,298.6949,2465.9495
8.799001,-0.18425173,1.6586121,-2.205598,0.35645783,679.3769,301.7787,2469.6843
8.981962,0.11359598,1.7101821,-2.0427504,0.34855464,699.7158,343.4572,2487.5383
8.868807,0.021115366,1.5616177,-1.5911107,0.3085734,719.1594,341.6879,2477.859
8.707863,0.41878313,1.6123096,-1.6633592,0.32650915,696.1757,343.77237,2471.816
8.939775,0.50689846,1.3059071,-1.1056331,0.28704533,689.7318,341.96237,2490.922
9.022259,0.1969614,0.76577306,-0.6053406,0.091436125,684.51917,337.5137,2474.6877
8.938241,0.53277725,0.796018,-0.19029813,0.21515185,692.71466,372.11725,2480.4194
8.802883,0.5291818,0.7849055,-0.08454963,0.31103283,702.81537,381.97415,2509.2642
8.858443,0.40682775,0.8047132,-0.26745886,0.33969638,721.7349,404.737,2532.9495
8.612791,0.42179585,0.7247259,-0.5291273,0.12994193,696.6779,369.67407,2494.3162
8.563895,0.63842195,0.69236666,-0.33349088,-0.042773925,692.98083,370.16245,2493.7344
8.723694,0.61786103,0.68659335,-0.37643567,0.07164798,692.4156,357.3753,2499.7747
8.783332,0.62228495,0.6843982,-0.37943682,-0.01970368,693.7403,362.81595,2511.4014
8.823996,0.6643709,0.6671154,-0.33617195,-0.023595225,659.00214,322.0216,2491.209
8.9920025,0.62876326,0.6772133,-0.37906408,0.048469618,676.6578,334.1521,2507.3481
9.151682,0.6508856,0.9540001,-0.364716,0.25297543,685.97723,364.1905,2514.9412
9.382029,0.57973176,0.8002024,-0.34344617,0.25204444,679.4698,336.66315,2518.6946
9.460378,0.32679963,0.8152754,-0.46209076,0.12247486,678.62537,362.69232,2457.1716
9.483784,0.6678857,1.0833972,-0.56059194,0.2631586,666.50104,350.68408,2440.0098
9.490932,0.6954968,1.2682874,-0.8266412,0.28067878,671.96436,354.15204,2467.643
9.250053,0.6903736,1.4706262,-1.1711507,0.30321884,687.44366,337.62366,2479.721
9.334261,0.57502365,1.5619396,-1.4877148,0.3195974,677.04645,327.9198,2460.9675
9.376747,0.50631875,1.6991297,-1.8192624,0.34160593,681.5433,332.85977,2470.914
9.451532,0.35373867,1.741289,-2.3098326,0.37256956,662.7491,291.0053,2436.565
9.515364,0.16432096,1.6673952,-2.2631829,0.36421657,667.73944,256.23645,2445.994
9.518511,-0.027398717,1.6938366,-2.2538419,0.36209416,671.986,264.83966,2425.0464
9.602667,-0.25081596,1.6580777,-2.353209,0.36768422,674.106,273.37793,2454.1858
9.601465,0.29679564,1.6856277,-2.4249039,0.37825057,696.8,334.73886,2517.424
