14.287127,0.7546794,0.9057053,-0.1371257,0.43104047,496.37482,-357.0605,2625.8193
14.373821,0.7468574,0.92231274,-0.15574995,0.4312787,496.5407,-356.96442,2624.746
13.981275,0.7079586,0.91049093,-0.14637512,0.43127453,496.1753,-357.00732,2623.0342
13.776669,0.6778314,0.8920313,-0.157916,0.43173406,495.8742,-354.05966,2623.3557
13.419363,0.6453094,0.90450984,-0.17194317,0.4319472,495.7897,-356.50592,2621.0947
13.321241,0.7185776,0.8654161,-0.15342782,0.4318126,493.93134,-354.36823,2621.9795
12.969507,0.73898906,0.85032797,-0.16218628,0.43207917,495.69012,-351.74792,2626.5159
13.043101,0.78353703,0.86184293,-0.16283683,0.43189254,496.29834,-350.02533,2629.3748
12.843152,0.7615282,0.9014207,-0.15907885,0.43151292,496.22327,-350.13605,2624.8416
12.69458,0.7435261,0.90905184,-0.16194688,0.43153718,494.8285,-349.95404,2621.9587
13.36411,0.771337,0.9015253,-0.11277071,0.430542,492.20477,-350.9145,2622.8228
13.818224,0.7491795,0.9498696,-0.152654,0.43094042,493.92896,-350.18857,2618.6743
14.038982,0.76084113,0.9975414,-0.19160962,0.43121418,502.21826,-349.66113,2621.8774
13.721035,0.7560312,1.0157793,-0.17815535,0.4307539,501.53265,-349.7455,2623.3032
13.279655,0.7686899,1.0476652,-0.17081921,0.4302233,501.74277,-348.0641,2629.227
12.978021,0.722379,1.122578,-0.15901174,0.42914224,500.91083,-350.6643,2626.3726
12.701317,0.7657928,1.0835882,-0.1614823,0.42961353,501.40884,-345.8147,2629.2708
12.845519,0.7770353,1.0545542,-0.19811504,0.43068275,502.65057,-345.20465,2632.2483
12.22233,0.73328,1.0994159,-0.17257093,0.42969927,500.79453,-347.40088,2626.7063
12.596446,0.7062456,1.0291188,-0.16696735,0.43045875,500.89838,-350.8318,2624.372
13.0719385,0.74683225,0.88475937,-0.16770938,0.43187082,502.7035,-348.50162,2632.91
13.269804,0.7930477,0.786532,-0.1777029,0.43277344,501.9812,-351.88086,2637.338
13.176352,0.79494935,0.7550545,-0.18228714,0.43308866,497.61493,-354.24008,2632.1768
12.820269,0.7734102,0.7542904,-0.20272744,0.433555,498.53638,-356.67114,2628.2456
12.779601,0.78942245,0.8454602,-0.1848461,0.43245846,497.4405,-357.58298,2628.2031
12.818537,0.7687563,0.9020603,-0.19006738,0.43211466,496.94324,-356.94232,2624.3499
12.814903,0.7922006,0.92822534,-0.2021918,0.43205932,500.0091,-357.95538,2627.4602
12.966475,0.77298456,0.9306894,-0.1883622,0.43180203,497.90912,-359.7597,2626.665
13.256856,0.732304,0.94621164,-0.215076,0.43226334,499.3431,-359.6148,2623.398
