14.042376,-0.20288299,0.85121197,-3.247788,0.4209123,596.6699,564.3021,2594.8896
13.695065,-0.15332703,0.8753251,-3.2469356,0.42117557,597.038,564.90735,2596.334
13.846413,-0.08611878,0.9506354,-3.2354589,0.42178464,597.06915,564.70233,2597.5044
14.346634,-0.16796434,1.316749,-3.0280337,0.41327894,596.6918,565.79297,2601.7407
14.244312,-0.03152353,1.2380553,-3.1056201,0.41793793,595.61005,563.40564,2604.0227
14.231771,0.17790699,1.2320545,-3.108498,0.41857514,595.69696,562.6169,2606.8047
14.340719,0.33035973,1.2799572,-3.0649157,0.41731533,595.7279,562.4281,2608.5405
14.347407,0.4477602,1.2599711,-3.082504,0.42000782,596.4346,566.5453,2611.3298
14.46271,0.5466896,1.2663792,-3.056479,0.4192233,596.2921,568.8867,2611.091
14.355423,0.5994003,1.194466,-3.0946028,0.4213936,595.3079,568.31146,2604.8591
13.936588,0.6250798,1.1798366,-3.1041975,0.42240405,594.5302,567.5221,2602.2874
14.245993,0.61907536,1.2168121,-3.0925457,0.42256793,594.13,565.90845,2598.4302
14.078375,0.6053434,1.1662723,-3.130021,0.4243829,593.87,569.10486,2596.9626
14.396282,0.56915915,1.1282271,-3.1561868,0.4250227,595.155,572.29877,2599.3293
14.171161,0.5252283,0.9828221,-3.2438004,0.42902327,595.08716,571.11743,2590.2837
14.130493,0.49068066,1.0098047,-3.2359388,0.42841753,596.1272,573.6623,2588.0767
14.216618,0.4738316,1.1100167,-3.1798081,0.4252135,598.52185,574.2878,2593.9817
14.3443165,0.4127681,1.1880938,-3.1412568,0.42300418,600.7079,574.26404,2600.2363
14.167834,0.31364328,1.1645284,-3.1657681,0.42355415,601.23694,573.11975,2595.565
14.469659,0.3282927,1.2003541,-3.1372058,0.421895,601.3802,570.59515,2596.518
14.242367,0.3829884,1.242864,-3.097288,0.41991314,600.11456,570.0665,2596.3171
14.203976,0.39367342,1.3748074,-2.9845855,0.41391283,601.2591,572.51324,2608.468
14.723855,0.2979026,1.36043,-2.9703312,0.41083413,602.848,569.04236,2611.6953
15.032474,0.2894176,1.2580017,-3.007936,0.41084006,601.59985,567.03845,2611.0562
15.186731,0.19140011,1.2640213,-3.035062,0.41251191,599.6865,566.3519,2607.6326
15.247766,0.10347331,1.2389635,-3.0466235,0.41222677,597.8871,565.5947,2599.9626
15.379862,0.042308107,1.2023524,-3.0654802,0.41258752,596.46136,564.5038,2595.9478
15.3398285,-0.108011186,1.1133538,-3.1157725,0.4145279,596.2528,563.87854,2591.7942
14.85675,-0.19467485,1.0001312,-3.1750722,0.41736117,597.11584,563.7888,2592.1855
14.648248,-0.21545185,0.96423626,-3.1934888,0.41832882,597.07904,564.09973,2592.6687
