14.099827,-0.6986598,1.2731333,-2.896422,0.40512064,797.8057,544.8387,2382.436
13.777401,-0.6549775,1.1740377,-2.9984128,0.4107778,796.94476,540.5485,2378.466
13.406315,-0.48462066,1.1138104,-3.1047065,0.41674197,800.2693,548.7099,2383.6272
13.16611,-0.461074,1.1747643,-3.0789142,0.4159836,802.779,553.5377,2389.3984
13.531168,-0.37878692,1.0583986,-3.178688,0.4216682,803.4923,558.3884,2393.6125
13.607328,-0.45753017,1.1322762,-3.1110334,0.4178585,806.64355,557.5903,2400.788
13.281185,-0.45696318,0.9506703,-3.2112603,0.42261234,802.12634,575.55927,2386.4583
13.091057,-0.33659545,1.0501205,-3.19007,0.4221015,801.6236,559.2921,2390.7712
13.373695,-0.23694059,1.0992393,-3.1843865,0.4224235,801.31323,561.0727,2395.581
13.425896,0.4391184,1.5119789,-2.7588806,0.40002736,798.8909,556.77905,2384.4565
13.497212,0.33090052,1.5874418,-2.8552544,0.4104668,803.01245,560.5963,2398.8826
13.407944,0.21761174,1.2500429,-3.145536,0.42499378,798.17267,540.68695,2409.1921
13.626444,0.64563745,1.6295933,-2.7684195,0.40960297,799.636,547.3434,2411.842
13.781445,0.4997726,1.294713,-3.095581,0.42485037,798.1751,540.9376,2417.3225
13.889951,0.5639232,1.2606187,-3.1043785,0.42533758,801.99,558.97925,2401.4678
14.129223,0.5333034,1.2761999,-3.0896852,0.4234214,808.8974,565.9463,2406.7668
14.065046,0.4636881,1.5402035,-2.931649,0.4191319,803.39087,563.44214,2415.0645
14.369802,0.32896268,1.5120765,-2.974348,0.42115164,802.4479,561.08997,2416.349
14.442674,0.10419463,1.3822957,-3.0746894,0.42425764,800.8463,563.4472,2407.4854
14.232904,-0.113657765,1.4571549,-2.9618616,0.4131375,811.06775,538.6989,2405.658
14.363545,0.056203336,1.3540484,-3.000935,0.41178882,809.86414,545.80005,2423.6448
13.835445,0.27623194,1.5383952,-2.8215601,0.40399978,795.7413,517.6046,2425.6504
13.519791,0.033631828,1.5117806,-2.8682306,0.405528,800.14325,533.7708,2416.671
13.337913,-0.896918,1.734703,-1.4935488,0.31160656,804.8203,540.159,2424.1606
13.354464,-0.21641324,1.22552,-3.0548165,0.41256452,806.5209,543.57935,2415.6465
13.223852,-0.39736786,1.3682052,-2.9196358,0.40620667,806.1775,545.31177,2406.823
12.966636,-0.30923638,1.2508025,-3.0416467,0.41293925,804.17065,544.3125,2399.0344
12.8515835,-0.26924375,1.2201931,-3.0685427,0.41418797,806.67035,544.7837,2406.0112
12.954531,-0.40373158,1.2189885,-3.037071,0.41223204,806.6952,544.6511,2404.0332
13.029538,-0.4144051,1.2387042,-3.0223355,0.41161194,805.506,546.79126,2399.0151
13.416399,-0.5165873,1.0693451,-3.1204426,0.417352,801.5826,542.749,2390.6772
13.128616,-0.4299589,1.1073713,-3.0826955,0.41325614,804.3485,541.8642,2387.893
13.157932,-0.41361442,1.0988086,-3.0927796,0.4138011,811.5241,535.5384,2415.9543
