9.678712,0.17588294,0.6202966,-0.07944254,0.43254793,466.7405,564.6524,2497.4492
9.53371,0.09994768,0.6840027,-0.118310235,0.4327674,461.68878,561.09735,2503.6362
9.571783,0.14158778,0.659576,-0.06670932,0.43195987,464.78195,567.2694,2499.6072
9.578039,0.15327717,0.7336134,-0.108723976,0.43222842,461.02316,573.9501,2499.0051
9.549973,0.21284637,0.9881836,-0.04592553,0.42832783,464.8726,575.31775,2493.3584
9.539756,0.18227772,0.7389243,0.11634662,0.4273805,477.01843,590.61707,2490.5266
9.7630205,0.14908288,0.8564119,0.05910152,0.427447,472.44818,588.03973,2492.327
9.747742,-0.59451973,0.85498875,-0.15199287,0.42881617,464.9602,557.67206,2554.5544
9.746123,-0.4087384,1.1480114,-0.12876044,0.42505226,467.0311,550.0925,2538.7954
9.775597,-0.47735983,1.3609409,0.05187028,0.41581783,482.28186,601.7285,2532.7773
9.712074,-0.10685967,1.256237,0.15438052,0.41830027,484.40906,582.9968,2505.9692
9.723448,-0.022216452,1.1008338,0.11128707,0.42251658,479.55826,578.07336,2500.5015
9.744073,0.03843795,1.2108738,0.08611486,0.42151177,476.78442,577.3231,2495.9805
9.671186,0.016122513,1.1961961,-0.013712553,0.42399845,468.96323,576.9224,2498.4524
9.670247,0.22962575,1.313793,-0.09459164,0.4244637,458.29245,564.46405,2481.637
9.718793,0.21737072,1.2102641,-0.103025466,0.42639765,458.28015,558.8603,2482.6973
9.684787,1.0516979,-0.6661101,0.6166691,0.40767458,548.13245,519.11316,2396.321
9.450162,0.6704183,-0.10669848,0.4291356,0.42132056,511.47583,540.9418,2439.7537
9.306901,0.39304024,-0.07235237,0.37446007,0.42389393,503.67474,559.7169,2467.4734
9.257016,0.28593332,0.37409395,0.2616748,0.42641827,493.64963,561.31116,2476.916
9.133053,0.23603275,0.56923145,0.17232886,0.42747566,486.073,564.1109,2482.3206
9.182704,0.11818324,0.458569,0.057253584,0.43063483,477.4913,570.6339,2492.851
9.104162,0.04291209,0.29840714,-0.01761518,0.432875,471.65787,561.4005,2498.6226
