9.779759,0.0,0.0,0.0,0.43301272,622.0861,38.004944,2273.713
9.728747,0.0,0.0,0.0,0.43301272,678.4816,181.18109,2346.9133
9.493162,0.0,0.0,0.0,0.43301272,668.6533,196.87039,2322.0984
9.479691,0.0,0.0,0.0,0.43301272,622.7287,121.551346,2243.873
9.4811,0.0,0.0,0.0,0.43301272,615.04236,160.2403,2232.7861
9.181291,0.0,0.0,0.0,0.43301272,599.28564,243.1633,2237.7498
9.207944,0.0,0.0,0.0,0.43301272,597.5462,295.902,2228.1355
9.240454,0.0,0.0,0.0,0.43301272,600.7874,358.2688,2231.7717
9.598972,0.0,0.0,0.0,0.43301272,590.5587,442.91486,2204.7136
9.765414,0.0,0.0,0.0,0.43301272,586.3388,520.9706,2263.745
9.546072,0.0,0.0,0.0,0.43301272,612.0756,552.7088,2303.254
9.654528,0.0,0.0,0.0,0.43301272,505.13715,379.09036,2338.8328
9.869238,0.0,0.0,0.0,0.43301272,529.3642,405.30136,2331.6853
9.897915,0.0,0.0,0.0,0.43301272,633.4156,611.6009,2381.854
10.100645,0.0,0.0,0.0,0.43301272,630.5459,596.0332,2353.3252
10.239934,0.0,0.0,0.0,0.43301272,536.03827,415.9095,2360.1516
10.153856,0.0,0.0,0.0,0.43301272,604.0574,590.1444,2278.3298
10.086075,0.0,0.0,0.0,0.43301272,367.39948,391.01175,2248.5305
9.71468,0.0,0.0,0.0,0.43301272,363.22098,351.14435,2249.327
9.671458,0.0,0.0,0.0,0.43301272,579.9668,307.6956,2240.2935
9.446513,0.0,0.0,0.0,0.43301272,582.4369,238.09032,2203.2336
9.351096,0.0,0.0,0.0,0.43301272,579.96655,171.66986,2197.927
9.295434,0.0,0.0,0.0,0.43301272,668.2589,186.77162,2312.851
9.090708,0.0,0.0,0.0,0.43301272,618.2013,98.82547,2229.3296
9.076725,0.0,0.0,0.0,0.43301272,618.5784,57.800293,2231.6702
9.113787,0.0,0.0,0.0,0.43301272,614.0073,35.722595,2246.045
9.003696,0.0,0.0,0.0,0.43301272,622.14343,45.286957,2285.402
