11.010864,0.0,0.0,0.0,0.43301272,362.07175,258.12177,2343.774
10.903286,0.0,0.0,0.0,0.43301272,279.03897,172.49794,2416.3425
10.829024,0.0,0.0,0.0,0.43301272,299.53717,168.88939,2411.1858
10.866185,0.0,0.0,0.0,0.43301272,323.81778,205.1937,2360.0405
10.806253,0.0,0.0,0.0,0.43301272,386.81915,247.95036,2311.513
10.79168,0.0,0.0,0.0,0.43301272,341.1645,347.79984,2358.5205
10.993501,0.0,0.0,0.0,0.43301272,275.71823,572.29175,2568.4417
10.957502,0.0,0.0,0.0,0.43301272,267.31516,360.33057,2604.8718
10.771678,0.0,0.0,0.0,0.43301272,439.13226,332.50842,2416.4602
10.298133,0.0,0.0,0.0,0.43301272,390.33463,590.19977,2342.2747
9.7782755,0.0,0.0,0.0,0.43301272,448.82764,421.5272,2407.7173
9.588539,0.0,0.0,0.0,0.43301272,359.74756,552.72473,2372.8823
9.4414425,0.0,0.0,0.0,0.43301272,372.37643,525.30286,2326.9392
9.195888,0.0,0.0,0.0,0.43301272,394.55704,423.28912,2311.4324
8.9971075,0.0,0.0,0.0,0.43301272,427.75397,364.74557,2414.5127
8.706064,0.0,0.0,0.0,0.43301272,366.24188,272.0472,2318.802
8.761045,0.0,0.0,0.0,0.43301272,399.15692,225.25552,2267.4998
8.829811,0.0,0.0,0.0,0.43301272,399.2686,172.5223,2297.3743
8.7194805,0.0,0.0,0.0,0.43301272,380.37567,124.25513,2290.3574
8.791223,0.0,0.0,0.0,0.43301272,419.44147,72.01372,2207.928
8.923785,0.0,0.0,0.0,0.43301272,415.67764,34.103867,2259.198
