8.444565,0.19614734,0.55924195,0.24033225,0.425946,362.99368,170.28728,2464.4353
8.347045,0.15506147,0.5315228,0.20756601,0.42686862,364.13788,171.34692,2460.4443
8.289545,0.13809825,0.5815366,0.18007575,0.42715198,366.6564,169.29692,2458.5686
8.387327,0.14193627,0.5762143,0.13530175,0.42821184,364.68246,166.39606,2460.1821
8.5204115,0.16440861,0.60384953,0.15947153,0.42748752,364.7486,166.44933,2463.6865
8.686094,0.2089458,0.6333915,0.16127196,0.42726138,363.28302,157.50183,2464.4368
8.890383,0.21007638,0.6206743,0.16878329,0.4271852,363.36868,153.34137,2466.3257
9.128204,0.20680855,0.57125604,0.17535104,0.42738158,363.60577,155.0849,2460.4417
8.881573,0.1693597,0.49322477,0.16491334,0.42808855,368.16266,154.3238,2456.9202
9.028681,0.14399594,0.49017254,0.13305515,0.42881003,369.3511,149.44035,2459.2634
8.88767,0.15388012,0.552556,0.1262079,0.42858577,371.8405,152.03851,2458.7666
8.618048,0.15391941,0.6113117,0.10937765,0.4285535,371.26236,152.10599,2459.5044
8.6657,0.16067666,0.6758859,0.117065266,0.42788523,370.32684,154.19829,2458.278
8.767832,0.14788812,0.69210654,0.12555471,0.42754245,369.48462,152.88736,2463.4507
8.814077,0.1618045,0.701328,0.15089169,0.42690355,369.76025,149.02136,2465.6821
8.931283,0.18253143,0.7550933,0.15111977,0.42643824,371.09662,149.34387,2466.8928
8.692668,0.17275944,0.7438401,0.14796601,0.42660332,370.49832,147.57237,2466.802
8.4300375,0.18532585,0.676318,0.1509098,0.42713997,368.45593,151.88435,2461.3777
8.448294,0.14010789,0.6400006,0.16258396,0.42711776,369.8923,149.76198,2463.1533
8.555102,0.17301211,0.6382257,0.15961854,0.42723358,368.48743,148.9769,2463.5078
8.499995,0.19323468,0.5700944,0.16560103,0.42760515,372.07532,151.87035,2458.496
8.59799,0.11651886,0.556908,0.1349189,0.42832792,375.37762,155.63719,2453.9358
8.443853,0.0675369,0.55525327,0.10516055,0.42894685,378.59253,147.9848,2457.014
8.3331,0.12170623,0.5608741,0.076586135,0.42960155,379.5672,144.67712,2459.5881
8.439124,0.13522953,0.5645224,0.06444246,0.42985538,380.5598,142.09973,2459.69
8.402977,0.16409193,0.54781234,0.065080374,0.42997357,380.88928,142.11227,2460.24
