9.085058,0.32483146,-0.10772698,-0.0526029,0.43360615,382.89313,141.9951,2437.6255
9.155743,0.35260376,-0.48104492,-0.08296628,0.43242285,384.7196,143.28297,2445.5325
9.189268,0.32505366,-0.5344346,-0.10398388,0.43256316,386.7532,153.0643,2448.274
9.240053,0.41475245,-0.33087844,-0.0014860893,0.43143132,384.83554,148.3435,2448.2417
9.085201,0.38619077,-0.11356838,-0.0027783837,0.43240818,383.982,146.01068,2441.8188
9.138232,0.33984232,-0.09308158,-0.024235448,0.43302006,384.57373,146.74252,2443.5073
9.203979,1.1359601,0.8545603,0.023943333,0.4266828,380.6763,128.1735,2516.9902
9.334432,1.448154,-0.8740482,-0.3741977,0.42390406,361.28763,131.51575,2487.235
9.46978,0.67149544,-0.12053162,-0.20853788,0.43550926,384.61868,118.6888,2483.4517
9.428663,0.34700856,0.8049112,-0.15122527,0.43261245,395.43192,101.21736,2485.3174
9.4148655,0.09995908,-0.15347613,-0.17633954,0.43633866,396.48074,117.03473,2438.0398
9.515702,1.0091411,0.3954625,-0.122721925,0.43264392,389.154,119.8983,2493.4292
9.545916,0.76362985,0.35637262,-0.13075201,0.43395984,394.4272,116.300186,2480.8767
9.742393,0.6448381,0.15044262,-0.15540132,0.43506247,396.02078,119.02542,2471.4087
9.623695,0.531443,0.55536526,-0.1433298,0.43409652,402.7686,118.77164,2470.8647
10.005749,0.34998077,0.5803122,-0.19984779,0.43524575,410.65695,121.32103,2459.0078
9.995899,0.74535745,1.0025642,-0.174667,0.43084642,415.94168,121.18709,2493.7346
9.992021,0.54960257,0.039897308,-0.2691335,0.4374831,384.01065,82.39575,2532.9292
9.797988,0.31716046,-0.43864468,-0.22669142,0.4356762,402.5818,83.242386,2481.0806
9.764324,0.51762164,0.29548427,-0.19126028,0.43598452,407.37213,112.204346,2477.9856
9.877709,0.50490344,0.27243853,-0.16344845,0.43551505,403.59253,118.37683,2472.1206
9.635595,0.64622086,0.22246948,-0.19406687,0.43578956,408.136,121.14633,2486.7793
9.523836,0.66753143,-0.081777036,-0.19934195,0.43547314,404.43613,119.317856,2500.34
9.510573,0.45657074,0.51698434,-0.10252728,0.43357757,401.82907,119.929535,2497.6255
9.306463,0.31602308,0.4513043,-0.082094416,0.43359944,398.5892,120.727875,2486.9014
9.290509,0.21805473,0.39814794,-0.12778986,0.4347793,401.81952,128.69408,2457.929
9.243118,0.0802405,0.18539578,0.12686935,0.43010888,370.01328,117.99376,2443.3555
9.011735,0.07678261,0.057502896,0.0574847,0.43177542,375.90814,133.70639,2441.1597
