8.820268,0.0,0.0,0.0,0.43301272,405.50012,-744.8878,2434.564
8.735143,0.0,0.0,0.0,0.43301272,393.52542,-743.8181,2473.6516
8.799001,0.0,0.0,0.0,0.43301272,426.11166,-752.19934,2581.8396
8.981962,0.0,0.0,0.0,0.43301272,400.01862,-734.4707,2511.7
8.868807,0.0,0.0,0.0,0.43301272,385.6649,-742.9786,2401.0728
8.707863,0.0,0.0,0.0,0.43301272,378.90863,-739.0807,2399.7551
8.939775,0.0,0.0,0.0,0.43301272,402.40656,-771.82043,2437.955
9.022259,0.0,0.0,0.0,0.43301272,400.97266,-768.8912,2450.189
8.938241,0.0,0.0,0.0,0.43301272,392.58774,-752.2069,2474.0708
8.802883,0.0,0.0,0.0,0.43301272,395.24792,-810.1013,2484.1377
8.858443,0.0,0.0,0.0,0.43301272,405.89383,-787.83325,2489.5415
8.612791,0.0,0.0,0.0,0.43301272,402.28528,-766.0239,2482.7566
8.563895,0.0,0.0,0.0,0.43301272,386.29037,-755.3653,2465.3184
8.723694,0.0,0.0,0.0,0.43301272,391.18396,-754.48444,2464.5862
8.783332,0.0,0.0,0.0,0.43301272,397.88593,-746.6343,2441.6047
8.823996,0.0,0.0,0.0,0.43301272,399.1597,-744.51245,2459.4846
8.9920025,0.0,0.0,0.0,0.43301272,396.47458,-744.1073,2467.906
9.151682,0.0,0.0,0.0,0.43301272,393.56894,-747.44244,2472.529
9.382029,0.0,0.0,0.0,0.43301272,360.12036,-835.7673,2553.623
9.460378,0.0,0.0,0.0,0.43301272,391.28412,-800.3871,2438.7603
9.483784,0.0,0.0,0.0,0.43301272,395.32724,-768.7617,2412.9814
9.490932,0.0,0.0,0.0,0.43301272,386.12335,-757.1377,2439.3516
9.250053,0.0,0.0,0.0,0.43301272,404.4235,-754.9049,2446.2878
9.334261,0.0,0.0,0.0,0.43301272,391.8656,-723.8213,2416.2207
9.376747,0.0,0.0,0.0,0.43301272,398.54678,-737.6266,2420.9736
9.451532,0.0,0.0,0.0,0.43301272,394.7955,-731.3153,2449.7444
9.515364,0.0,0.0,0.0,0.43301272,398.86563,-753.6806,2457.72
9.518511,0.0,0.0,0.0,0.43301272,396.52396,-724.07495,2428.1807
9.602667,0.0,0.0,0.0,0.43301272,394.51437,-744.5323,2489.0137
9.601465,0.0,0.0,0.0,0.43301272,407.22607,-727.917,2453.3323
