9.331489,0.0,0.0,0.0,0.43301272,635.4603,113.50806,2238.0742
9.132709,0.0,0.0,0.0,0.43301272,649.5767,55.00116,2259.3188
9.186952,0.0,0.0,0.0,0.43301272,672.97675,105.01227,2312.2595
9.030087,0.0,0.0,0.0,0.43301272,658.82263,75.301865,2282.1702
8.957865,0.0,0.0,0.0,0.43301272,659.90936,123.56659,2290.375
8.701342,0.0,0.0,0.0,0.43301272,646.82574,157.92294,2290.592
8.573488,0.0,0.0,0.0,0.43301272,632.95825,73.3439,2261.3096
8.669888,0.0,0.0,0.0,0.43301272,616.561,213.31088,2243.7705
8.797668,0.0,0.0,0.0,0.43301272,629.7776,315.16693,2246.5137
8.931689,0.0,0.0,0.0,0.43301272,610.9351,398.4089,2247.4907
9.077183,0.0,0.0,0.0,0.43301272,619.5972,466.02618,2225.135
9.142334,0.0,0.0,0.0,0.43301272,592.7908,508.83112,2282.6072
9.222678,0.0,0.0,0.0,0.43301272,412.2559,575.649,2309.713
9.168372,0.0,0.0,0.0,0.43301272,616.04755,607.4191,2327.795
8.976634,0.0,0.0,0.0,0.43301272,640.571,362.12915,2370.5515
9.083715,0.0,0.0,0.0,0.43301272,603.01825,387.7376,2370.9648
9.124647,0.0,0.0,0.0,0.43301272,627.8924,596.4647,2355.3586
8.852324,0.0,0.0,0.0,0.43301272,615.47864,533.1582,2327.417
8.684418,0.0,0.0,0.0,0.43301272,607.8236,444.84155,2256.6606
8.703702,0.0,0.0,0.0,0.43301272,386.3055,412.53946,2270.4048
8.707707,0.0,0.0,0.0,0.43301272,599.08716,313.0968,2262.6133
8.750636,0.0,0.0,0.0,0.43301272,603.7381,250.62222,2243.966
8.788459,0.0,0.0,0.0,0.43301272,597.7462,223.32045,2231.216
8.76033,0.0,0.0,0.0,0.43301272,612.1217,180.56583,2252.5413
8.789748,0.0,0.0,0.0,0.43301272,633.5312,136.52922,2268.3354
8.884444,0.0,0.0,0.0,0.43301272,641.812,90.48663,2270.1775
