9.085058,0.14616138,-0.39570567,0.6278647,0.6540946,260.2299,314.1554,2549.2603
9.155743,0.14441794,-0.41893,0.6371437,0.63062584,259.48154,321.86942,2554.3984
9.189268,0.17467557,-0.40286025,0.60770506,0.66172993,259.8174,363.55896,2561.1667
9.240053,0.18672423,-0.47775972,0.60683686,0.60714793,254.14923,352.8791,2560.6997
9.085201,0.27033463,-0.53317654,0.5712875,0.56238115,256.10272,345.8152,2572.9485
9.138232,-0.30552918,0.5796491,-0.54693604,-0.5210756,246.98877,360.60733,2593.305
9.203979,1.2306046,1.0059042,-1.1976743,0.3403505,283.04266,366.5277,2462.6404
9.334432,-0.6295105,-0.09978097,0.76121944,0.11960437,205.78825,525.1699,2363.7952
9.46978,-0.36747056,0.81301457,0.106838785,-0.43881443,252.26234,427.33618,2466.9663
9.428663,-0.48518315,0.7580805,-0.28065616,-0.3333817,244.80548,360.34857,2541.745
9.4148655,-0.5970668,0.70563394,-0.20171906,-0.32388487,264.67642,359.3963,2551.6123
9.515702,-0.5811213,0.750011,-0.11085907,-0.29579,275.1899,347.01505,2581.3184
9.545916,-0.6511166,0.699749,-0.20128123,-0.21420607,298.86264,354.9339,2552.2295
9.742393,0.13080199,-0.56663924,0.7511875,-0.31229487,291.80533,354.32135,2534.094
9.623695,0.44149718,0.87550485,-0.047978684,-0.19044538,325.60028,506.86993,2464.7302
10.005749,-0.08170628,2.0187175,-2.4440718,0.40496516,317.90237,407.54895,2456.6152
9.995899,1.0713351,0.7896606,-0.23766594,0.3049584,333.7365,461.1391,2484.8242
9.992021,0.1400309,0.93826133,-0.29615825,0.11111804,352.04028,340.49542,2325.2693
9.797988,-0.45913023,0.78661865,-0.30305523,-0.2803355,240.86057,276.50842,2383.6453
9.764324,-0.34173954,0.60392404,-0.49878103,-0.5193334,261.37595,320.97784,2603.4749
9.877709,-0.31480825,0.5830711,-0.5318616,-0.5273016,263.69257,332.74207,2606.54
9.635595,0.2991616,-0.54421186,0.5532539,0.5551989,269.49405,323.20627,2597.3887
9.523836,0.295636,-0.5285962,0.56781006,0.5574736,269.89203,329.26825,2597.2114
9.510573,0.23861177,-0.4561816,0.5811561,0.6302542,269.18512,356.1733,2640.8218
9.306463,0.2257371,-0.4312873,0.6006255,0.6342579,273.2966,347.64352,2634.639
9.290509,0.251252,-0.3882227,0.5967437,0.65578383,283.922,346.504,2635.3035
9.243118,0.2731803,-0.3439338,0.6069282,0.6623596,294.37906,309.6058,2586.866
9.011735,0.25849205,-0.34064743,0.61995256,0.6578754,293.05692,271.6231,2546.793
