9.586059,0.915035,0.5076403,-0.030747857,0.43088585,389.67587,-308.51648,2451.0125
9.602838,0.92643327,0.5203066,-0.015877698,0.43047523,385.41675,-309.378,2450.6553
9.594858,0.9035583,0.5114374,0.004915464,0.43016285,384.10788,-308.7738,2449.4883
9.324163,0.9049239,0.5178181,-0.009742305,0.4304463,383.49628,-308.7894,2445.5325
9.288204,0.8829718,0.51753026,0.008194252,0.43015516,382.24533,-308.3541,2446.645
9.355759,0.8720208,0.5218742,0.024696445,0.42982733,384.1078,-308.41687,2445.0684
9.426847,0.8915025,0.51094794,0.013408585,0.43003294,381.7911,-308.37665,2447.637
9.332982,0.89663106,0.5571265,-0.008437635,0.43029395,377.68866,-306.09637,2447.2266
9.298083,0.88627845,0.6083709,-0.010906189,0.43014824,379.4148,-305.5916,2445.336
9.369078,0.84339833,0.6574496,0.004703964,0.42970333,382.32336,-303.35333,2445.5164
9.098153,0.84054863,0.45411736,-0.032012884,0.4313978,398.97574,-303.02625,2432.4565
9.015778,0.84604025,0.4163183,-0.050689988,0.43187353,398.19733,-304.18488,2438.5554
9.078989,0.86892307,0.3701585,-0.06728899,0.43222585,398.74817,-306.7302,2436.8525
9.123434,0.88084155,0.454182,-0.061325084,0.4318457,385.79288,-306.71027,2445.7412
9.110789,0.8422594,0.47941568,-0.025880253,0.43117967,388.07077,-308.4569,2442.468
8.867815,0.83236223,0.47140363,-0.042162064,0.4315863,383.46674,-308.14655,2437.8535
8.981769,0.8507277,0.5137892,-0.037671793,0.43126988,384.4627,-306.2749,2445.44
9.08825,0.85559356,0.57293904,-0.029728467,0.43083438,386.26147,-307.42694,2445.5723
8.876546,0.842503,0.57426184,-0.033165812,0.43094862,387.89145,-306.2729,2439.8918
8.694502,0.8260844,0.56689584,-0.028512025,0.43094325,387.68127,-306.7558,2436.6567
8.929228,0.83639663,0.49470723,-0.05015494,0.43165654,391.44266,-306.42477,2433.5046
9.030041,0.84255487,0.48818645,-0.054863177,0.4317545,389.83752,-309.55765,2436.9424
8.947389,0.785743,0.4944341,-0.022578655,0.4312629,387.3152,-310.2046,2434.684
9.029346,0.8343248,0.50304973,-0.03288276,0.43127233,389.15955,-312.1349,2434.0735
8.824918,0.85626644,0.49238312,-0.033366952,0.4312372,390.0672,-310.7763,2439.7632
8.807128,0.8612763,0.49759647,-0.031515468,0.43115988,388.73206,-310.46332,2437.871
8.541185,0.84078354,0.5050734,-0.014923559,0.4308615,388.19482,-312.77484,2437.103
