13.711348,0.0,0.0,0.0,0.43301272,546.45667,-82.88275,2419.6812
13.944106,0.0,0.0,0.0,0.43301272,538.0175,-87.167755,2385.2207
13.684908,0.0,0.0,0.0,0.43301272,524.55457,-62.86972,2312.268
13.440384,0.0,0.0,0.0,0.43301272,507.87384,-12.502289,2256.9155
13.447152,0.0,0.0,0.0,0.43301272,511.03784,74.89607,2204.5208
13.378869,0.0,0.0,0.0,0.43301272,512.64,169.03854,2172.4802
13.123833,0.0,0.0,0.0,0.43301272,523.9823,282.23566,2172.54
12.216914,0.0,0.0,0.0,0.43301272,532.5617,456.91156,2231.6924
12.306987,0.0,0.0,0.0,0.43301272,543.32477,555.6481,2277.149
12.518107,0.0,0.0,0.0,0.43301272,555.34894,662.73975,2379.631
13.271773,0.0,0.0,0.0,0.43301272,551.8455,681.39075,2391.0405
13.909326,0.0,0.0,0.0,0.43301272,537.6251,650.1388,2344.8362
14.179871,0.0,0.0,0.0,0.43301272,514.0092,606.4624,2311.14
14.381001,0.0,0.0,0.0,0.43301272,490.78455,537.1493,2274.7556
14.648692,0.0,0.0,0.0,0.43301272,482.33533,478.5345,2244.7095
14.872154,0.0,0.0,0.0,0.43301272,482.4061,402.19403,2206.9302
15.056798,0.0,0.0,0.0,0.43301272,482.5695,322.71487,2186.0798
15.391023,0.0,0.0,0.0,0.43301272,468.88184,150.77092,2190.5186
15.4398575,0.0,0.0,0.0,0.43301272,472.9218,77.541626,2215.8237
