14.264049,0.14187936,-0.30143598,-0.47797716,0.44132426,792.7639,110.28847,2390.7422
14.528397,0.15381947,-0.26290783,-0.4865686,0.44158962,792.735,110.80795,2388.1936
14.849513,0.12483022,-0.30603778,-0.47616097,0.44130334,794.54895,114.53223,2386.1516
14.734651,0.11357342,-0.23722489,-0.4939558,0.44185525,793.2263,111.6019,2382.2817
14.574816,0.0867225,-0.14253035,-0.45935062,0.4415253,787.9841,113.27756,2377.1487
14.677663,0.06322649,-0.16048424,-0.44542497,0.4412718,787.06604,112.32503,2376.3276
14.405653,0.038343936,-0.16479373,-0.4279688,0.44098017,786.41394,110.901505,2372.627
14.395773,0.026919467,-0.10388389,-0.42789084,0.44108307,783.3515,112.679306,2369.635
14.321537,0.025949754,0.008285299,-0.4015297,0.44069266,782.0195,114.43756,2366.8464
14.150982,-0.013169561,0.13373251,-0.4051295,0.440651,778.3374,112.32921,2365.1875
14.1105995,0.0089110965,-0.0059816698,-0.3822082,0.44035375,772.7801,108.18913,2369.1514
14.064644,0.05727351,-0.05714622,-0.31023815,0.43902522,768.36993,110.063095,2374.41
14.100852,0.082666926,0.028333658,-0.30957654,0.43903315,769.7838,109.41055,2374.3394
14.182579,0.07416703,0.02837577,-0.29647526,0.4387967,769.17816,107.075195,2376.1265
14.383179,0.08273553,0.06328232,-0.31509966,0.43912366,769.54126,105.93242,2376.3052
13.97756,0.046724968,0.050315518,-0.29426414,0.43875638,768.5853,110.08823,2378.302
14.03694,0.06222051,-0.0034224214,-0.30345464,0.43892705,771.5818,108.247055,2379.3408
13.785708,0.06476179,-0.03183434,-0.32127562,0.4392397,773.2419,106.798355,2380.318
13.954592,0.0912377,-0.026073975,-0.33927825,0.43955433,774.09564,108.65056,2381.0286
13.502959,0.12857427,0.029107489,-0.35343438,0.4398015,774.72076,111.23811,2384.0657
13.587134,0.08545394,0.040424604,-0.3369162,0.43952584,776.143,113.63658,2381.4326
13.869979,0.09202685,-0.06483848,-0.35907537,0.4398787,780.02496,113.87903,2383.8345
