9.261037,0.0,0.0,0.0,0.43301272,610.51624,97.71529,2251.025
9.312084,0.0,0.0,0.0,0.43301272,560.73846,20.07843,2232.5464
9.476687,0.0,0.0,0.0,0.43301272,604.2703,200.0304,2247.9143
9.457674,0.0,0.0,0.0,0.43301272,609.621,278.37256,2236.8604
9.492139,0.0,0.0,0.0,0.43301272,611.0839,338.43988,2258.5413
9.351462,0.0,0.0,0.0,0.43301272,607.66583,467.96863,2238.4382
9.369607,0.0,0.0,0.0,0.43301272,452.25232,512.7641,2252.0435
9.512199,0.0,0.0,0.0,0.43301272,610.09595,505.99396,2255.4197
9.51358,0.0,0.0,0.0,0.43301272,607.88086,582.66473,2313.4644
9.556746,0.0,0.0,0.0,0.43301272,601.8081,590.7728,2312.892
9.583532,0.0,0.0,0.0,0.43301272,616.9407,628.0516,2362.7551
9.58312,0.0,0.0,0.0,0.43301272,620.37823,610.26575,2365.6096
9.526812,0.0,0.0,0.0,0.43301272,622.40375,605.734,2377.5488
9.500637,0.0,0.0,0.0,0.43301272,576.58594,351.56128,2421.5146
9.46913,0.0,0.0,0.0,0.43301272,562.32385,414.49304,2355.3933
9.483559,0.0,0.0,0.0,0.43301272,572.6742,575.2843,2284.1504
9.5008545,0.0,0.0,0.0,0.43301272,561.5486,482.51843,2251.2908
9.5114,0.0,0.0,0.0,0.43301272,525.6815,412.74316,2237.8806
9.523518,0.0,0.0,0.0,0.43301272,572.0893,364.80194,2199.2664
9.52865,0.0,0.0,0.0,0.43301272,586.1242,281.45337,2219.6553
9.53368,0.0,0.0,0.0,0.43301272,571.73944,230.0086,2216.2002
9.547529,0.0,0.0,0.0,0.43301272,615.36707,195.83139,2205.015
9.559063,0.0,0.0,0.0,0.43301272,640.86865,115.388794,2252.439
9.601044,0.0,0.0,0.0,0.43301272,638.5971,80.226074,2266.7192
9.345935,0.0,0.0,0.0,0.43301272,638.86145,40.856262,2276.5183
