14.264501,0.0056225867,0.99736077,-0.005626125,-0.07216826,535.54565,122.76845,2397.0496
13.90211,0.00577148,0.99897814,-0.012740586,0.042977463,525.03,89.299515,2429.7517
13.769596,0.017817095,0.99957705,-0.003263809,-0.02275137,541.04114,90.63057,2424.2249
13.893278,0.008971946,0.9962757,0.031674944,-0.079693474,537.8832,96.262405,2440.8127
13.726704,3.042708E-4,0.9916484,0.1020629,-0.078845225,518.61163,35.767487,2500.8772
13.716256,0.008547439,0.9947615,0.046002045,-0.09088524,530.1758,81.6013,2451.7332
13.443172,0.040636186,0.9901593,0.051409885,-0.123654775,551.9738,108.88377,2437.9126
13.461657,0.073865876,0.99644667,0.033951834,-0.022027656,576.0444,53.159912,2460.543
14.104114,0.06999427,0.9971383,0.025416363,-0.0130377645,578.7802,64.29718,2442.2864
14.317635,0.02323831,0.99948037,-0.022088055,0.0033213631,527.49414,132.62988,2406.8584
14.099299,0.056191083,0.99227595,0.06379202,-0.09034143,565.3633,128.62482,2427.8518
14.049908,0.13584156,0.9861912,0.07700342,-0.055176165,589.6883,59.947495,2415.1807
14.160933,0.11319343,0.9852656,0.10068362,-0.0793829,592.2891,86.66193,2428.0952
14.116669,0.11589121,0.98553544,0.088511825,-0.08634111,598.0255,88.43004,2418.2925
14.366034,1.5997922,1.4671619,-0.22228573,0.42113146,554.88495,82.60805,2530.159
14.42091,0.7081837,1.4993522,-0.2486583,0.42485973,565.38855,88.6644,2451.396
14.386643,0.42094097,0.8089766,-0.33037674,0.43604162,571.25183,111.64072,2424.3892
14.35849,0.4576734,0.23277253,-0.50546986,0.44187903,583.33307,116.34955,2409.6938
14.513403,0.56307137,0.6122457,-0.46726608,0.4397518,586.86163,107.89114,2439.3577
14.103445,0.5143731,0.9518828,-0.40677145,0.4360694,581.91583,106.56778,2433.483
13.738717,0.26554173,1.4934509,0.0641376,0.41714817,533.9065,110.36903,2444.0674
13.191337,0.2190276,1.32742,0.091612786,0.41986084,532.8957,91.67848,2449.6057
