11.010864,-0.36865395,1.1802367,0.12688988,0.4188023,378.27625,-309.75488,2378.42
10.903286,-0.3390089,1.1668087,0.15977967,0.4184526,378.24457,-307.8186,2381.8599
10.829024,-0.35209048,1.2680415,0.13210897,0.41699827,375.62262,-315.0488,2380.2507
10.866185,-0.18656833,1.2786934,0.10478423,0.41861507,377.65024,-312.2995,2384.246
10.806253,-0.22326016,1.0841326,0.13379344,0.42129293,378.73566,-294.38635,2386.642
10.79168,-0.19692984,1.1192355,0.16911761,0.41997775,377.74573,-308.5229,2388.4822
10.993501,-0.11275418,0.4085851,0.2887915,0.425327,369.4213,-299.8947,2410.0632
10.957502,-0.13088495,0.13624282,0.3138031,0.42577136,371.9205,-307.7506,2388.7366
10.771678,-0.12551774,0.44515312,0.29040262,0.42504093,371.84482,-309.79437,2375.5789
10.298133,-0.25972003,0.9915406,0.16566892,0.42179304,372.0778,-320.35538,2383.9795
9.7782755,-0.13927874,0.70903003,0.23069055,0.4242869,373.08347,-316.27466,2405.7183
9.588539,-0.15172485,1.1192768,0.16893086,0.42022377,377.0014,-312.1646,2401.2925
9.4414425,-0.4403064,0.764188,0.17144059,0.42373967,363.9359,-346.1543,2420.1152
9.195888,-0.2968109,0.9422398,0.15437983,0.42259297,373.0912,-334.9475,2411.9473
8.9971075,-0.30013865,1.4346823,0.17691275,0.4122968,371.1387,-299.87872,2380.6816
8.706064,-0.24452926,1.2306697,0.16882819,0.4176127,376.29807,-306.64075,2387.2793
8.761045,-0.284115,1.3899531,0.14200489,0.4144872,369.91168,-305.4212,2374.623
8.829811,-0.32027984,0.93966657,0.15980373,0.4223707,379.85495,-308.12244,2388.9333
8.7194805,-0.33544368,1.156635,0.15642104,0.41875514,374.70358,-297.4822,2384.6611
8.791223,-0.14069906,0.47290084,0.23794396,0.42607412,367.81943,-342.27362,2416.6096
8.923785,-0.9660873,0.6705676,0.14621244,0.4215314,388.46713,-342.22693,2428.2144
