14.264182,-0.54412454,1.1828982,-0.24807373,0.4259147,679.84106,816.251,2392.4226
14.508037,-0.5520056,1.1739279,-0.24695142,0.42599648,679.0449,816.8312,2392.5256
14.399534,-0.545819,1.1298008,-0.23809332,0.4266745,678.13324,815.99524,2392.3757
14.149128,-0.5092197,1.1424495,-0.25495288,0.42707905,677.74963,815.65155,2393.4932
14.1082325,-0.48303548,1.1232383,-0.24871539,0.42748594,677.3378,815.26807,2395.5625
13.544084,-0.4470358,1.1015025,-0.28574926,0.42885917,675.60986,817.115,2399.3364
13.44254,-0.38875043,1.0996453,-0.32418334,0.43003264,675.997,816.97314,2399.5205
13.502235,-0.12145197,0.82918984,-0.3785731,0.43590215,677.1098,816.93994,2401.5957
13.446307,-0.4663356,0.3961001,-0.40615106,0.4387171,677.8046,817.5845,2403.7512
13.461891,-0.37882024,0.5476931,-0.47320858,0.43920633,678.45514,818.19824,2405.3687
13.409194,-0.2977187,0.6644041,-0.443084,0.4380346,678.4272,819.8708,2411.272
13.700551,-0.32789657,0.7166221,-0.3994637,0.43665355,677.64966,820.2369,2411.6362
13.578148,-0.22126679,0.68938005,-0.36672902,0.43671638,677.78973,819.832,2416.6287
13.776929,-0.16224684,1.1727614,-0.45251942,0.43254676,677.09064,819.58105,2419.978
13.759292,-0.34993467,0.7839311,-0.45576355,0.43688095,676.50946,818.1341,2417.1218
13.681217,-0.3736716,0.83742297,-0.43551147,0.43581414,677.01715,817.18915,2417.0256
13.804792,-0.3782352,0.885317,-0.40159762,0.4346031,677.6273,816.982,2416.3318
14.024587,-0.3616575,1.0193841,-0.38004088,0.43249556,677.81714,816.4999,2415.6917
14.341374,-0.21172142,1.2436372,-0.29967394,0.42814633,678.01105,816.96484,2415.959
14.727086,-0.23781651,1.5480579,-0.2654724,0.42061508,678.3997,818.5055,2414.0205
15.084068,-0.3314804,1.4069821,-0.3079535,0.42420208,678.1065,818.70386,2412.1184
15.024758,-0.34983587,1.2414377,-0.30378833,0.42740348,678.6081,818.57153,2411.477
14.571419,-0.37024963,0.7559208,-0.29446998,0.43412057,677.8182,818.62366,2410.331
14.372217,-0.3866989,0.5244928,-0.28189814,0.4358923,677.37036,818.32886,2409.7014
