8.970764,-0.017193558,0.5029039,0.026652724,0.43087548,621.76825,-318.4771,2356.5261
8.9717865,-0.17357996,0.5189153,0.1261308,0.4282411,605.8393,-304.94534,2333.3562
9.02272,-0.074585766,0.48890656,0.059431173,0.4301529,604.3653,-303.208,2347.0774
9.027737,-0.05677014,0.7659922,0.08304992,0.42738584,607.582,-309.93185,2359.5347
9.057593,-0.034108095,0.66828024,0.09382371,0.42813176,608.16223,-316.12573,2360.1763
9.000927,-5.812419E-4,0.940053,0.0885786,0.4254251,614.016,-317.35382,2373.0898
9.010512,0.024790388,0.84493554,0.09260224,0.42654744,612.87964,-325.61832,2374.87
8.688662,-0.01532057,0.41788498,0.099049374,0.4298013,610.5033,-300.46393,2363.0461
8.664765,-0.08016234,0.9201742,0.08522501,0.42548707,608.05084,-284.83417,2341.5344
8.798707,-0.06622528,1.1183828,0.07483645,0.42290986,608.8592,-292.90472,2355.7466
8.884509,-0.44283304,1.1756511,0.10626361,0.41883957,613.89966,-305.28235,2373.87
9.019788,-0.313047,0.81784546,0.13001758,0.42473817,606.8663,-301.62454,2364.7065
9.0679455,-0.23161879,0.35785124,0.1569808,0.42839468,605.68384,-310.7583,2365.6794
9.280647,-0.076734595,0.50369674,0.21246758,0.42661047,605.38385,-303.41675,2363.3313
9.484183,-0.14701134,0.67004484,0.19160515,0.4255667,604.0853,-304.851,2359.7744
9.602415,-0.04914359,1.3726345,0.14703435,0.41636172,604.0722,-311.7126,2354.2712
9.285712,-0.03960956,-0.7861581,0.15058,0.42588925,624.0931,-334.42776,2434.8074
9.168027,-0.13339035,0.8446398,0.13399355,0.42509982,622.683,-304.15405,2383.5015
9.105195,-0.112944014,0.7482134,0.14605168,0.42596406,613.1597,-290.13568,2371.3618
9.381058,-0.12327053,0.6158497,0.15646772,0.42693523,605.596,-309.00665,2362.4158
9.759739,-0.07280249,0.8385756,0.16644177,0.4246262,608.8121,-307.68152,2374.4578
9.912554,0.049028512,0.840635,0.17759562,0.42469212,605.8593,-308.1745,2369.7644
9.952226,0.052070882,0.9054352,0.13073449,0.4250379,612.68054,-339.57172,2370.4824
9.893794,-0.0070235017,1.2430856,0.14913042,0.4191914,617.87616,-339.47977,2382.1401
10.087008,0.08810293,1.1521804,0.1736746,0.42058393,610.19995,-336.74548,2380.9841
