15.163843,0.0,0.0,0.0,0.43301272,690.8259,-758.3639,2315.6238
15.025619,0.0,0.0,0.0,0.43301272,690.1909,-762.2295,2307.9634
14.737904,0.0,0.0,0.0,0.43301272,689.1317,-760.9341,2307.298
14.8267765,0.0,0.0,0.0,0.43301272,689.2242,-762.17163,2309.049
15.0048895,0.0,0.0,0.0,0.43301272,688.03015,-756.18115,2305.1396
14.794416,0.0,0.0,0.0,0.43301272,690.4665,-762.59937,2307.7363
14.467006,0.0,0.0,0.0,0.43301272,691.66693,-755.20105,2308.0676
14.323376,0.0,0.0,0.0,0.43301272,693.15765,-760.7759,2311.3726
14.39864,0.0,0.0,0.0,0.43301272,687.01953,-758.82086,2302.54
14.25671,0.0,0.0,0.0,0.43301272,689.0261,-758.8021,2302.019
14.195515,0.0,0.0,0.0,0.43301272,690.53735,-761.0322,2303.1794
13.933782,0.0,0.0,0.0,0.43301272,691.12946,-763.5029,2301.269
13.114939,0.0,0.0,0.0,0.43301272,694.2622,-759.89636,2308.2693
13.055559,0.0,0.0,0.0,0.43301272,694.55524,-760.88086,2303.467
13.520202,0.0,0.0,0.0,0.43301272,690.38995,-762.08405,2307.4958
14.153747,0.0,0.0,0.0,0.43301272,693.71106,-761.44666,2305.0771
14.210101,0.0,0.0,0.0,0.43301272,692.0955,-759.95703,2307.0815
14.492658,0.0,0.0,0.0,0.43301272,694.0253,-761.6474,2309.237
14.919769,0.0,0.0,0.0,0.43301272,690.28577,-763.04224,2303.9495
15.229152,0.0,0.0,0.0,0.43301272,687.3851,-756.9734,2303.036
14.838371,0.0,0.0,0.0,0.43301272,692.2163,-759.1355,2308.6511
14.276585,0.0,0.0,0.0,0.43301272,691.18146,-760.49115,2307.8918
