14.1957655,0.13803431,-0.17489392,-0.49122223,0.44194385,789.50525,110.51312,2384.2664
14.339037,0.15295875,-0.09655837,-0.47012648,0.44171944,790.08325,110.51688,2386.6216
14.235291,0.11598925,-0.076339625,-0.45889297,0.44159192,791.2294,114.53357,2385.596
14.267483,0.13137971,-0.09486728,-0.46743962,0.4416992,793.0935,113.74327,2388.627
14.0883045,0.1308899,-0.06930329,-0.47075897,0.44178912,791.9206,108.66321,2388.7239
13.733889,0.14238368,-0.039160244,-0.47503185,0.441881,789.33,112.15744,2382.9692
13.56872,0.09931691,0.1198482,-0.45728981,0.44158477,789.38916,111.87549,2377.6396
14.140991,0.025553053,0.0736026,-0.4517418,0.4415378,791.29913,109.30698,2373.8447
14.611552,0.024874428,0.033118155,-0.457665,0.44166055,788.83514,109.325775,2373.6045
14.897621,0.019260567,0.06310604,-0.44614375,0.44144866,788.53973,110.302216,2372.296
14.956388,-0.003778476,0.030698493,-0.4472344,0.44148174,786.3125,110.646454,2371.913
14.772705,-0.0032141588,0.16562785,-0.4311004,0.4410533,780.14056,110.42694,2368.3215
13.882173,-0.009514028,0.22962038,-0.36138472,0.43967843,775.92975,113.15596,2364.631
13.526078,-0.032739937,0.2527578,-0.3546714,0.43947434,776.8321,111.69258,2366.8794
13.913981,0.007392024,0.18521751,-0.38009676,0.44012633,781.0363,109.68584,2374.0627
14.479456,0.063784555,0.02642597,-0.41952378,0.44099778,790.0652,107.327545,2382.8027
14.657919,0.072722845,0.009420832,-0.44027692,0.44135422,794.3301,110.633514,2384.4702
15.063057,0.09703428,-0.11581088,-0.5092203,0.44240555,799.4282,113.37959,2382.754
14.960695,0.07051009,-0.12593073,-0.5203028,0.44259593,802.57166,113.73114,2385.8748
14.182407,0.09939319,-0.093650654,-0.54330575,0.4430016,802.8955,111.51468,2387.6812
14.27816,0.116239734,-0.14089383,-0.55324996,0.44307378,803.756,108.339615,2388.371
14.206141,0.12496661,-0.12354318,-0.55247235,0.44308326,799.895,105.6797,2389.0754
