13.627497,-0.3132344,1.7832837,-0.16659935,0.4103373,705.9809,-359.58023,2311.8271
13.379113,-0.5185412,-0.3365224,-0.090528734,0.43390036,727.7344,-318.3376,2264.5981
13.602533,-0.45838812,0.10484207,-0.10969041,0.43441108,721.8545,-322.7928,2298.4807
13.067707,-0.44949546,0.51534325,-0.11428089,0.4324175,718.79,-360.9936,2326.712
13.397619,-0.41751638,0.37564513,-0.105400346,0.43331873,711.42365,-351.77863,2314.1143
13.546096,-0.24176322,0.72532344,-0.07155696,0.4305275,707.6684,-339.06152,2335.435
13.913097,-0.23777167,0.9924649,-0.096861005,0.42786288,716.4811,-334.2005,2336.9846
13.829617,-0.20948581,0.5568763,-0.095994845,0.43261606,711.4531,-335.77386,2335.1504
13.408364,-0.19389471,-0.12900406,-0.14958484,0.435896,723.7401,-340.69904,2348.8325
13.385412,-0.48368153,-0.21901199,-0.09836115,0.43435106,723.6248,-342.2315,2349.911
13.5502205,-0.25807616,-0.09761459,-0.17909704,0.4364267,729.95416,-348.38507,2358.0815
13.912905,-0.23429058,0.030047739,-0.20883878,0.43698812,731.88293,-343.42526,2356.5544
14.109916,-0.20986438,-0.163508,-0.20320083,0.4368819,735.2711,-344.68948,2366.7324
14.497172,-0.23267645,-0.36834633,-0.17525695,0.43582454,732.15204,-340.97577,2367.7488
14.44964,0.008136954,-0.9180409,-0.31045696,0.43399942,728.3296,-347.2369,2372.8167
14.407699,0.26476103,-0.59569526,-0.36507136,0.43732828,740.86975,-350.57886,2377.7388
14.167374,0.48951626,-0.29561576,-0.36551574,0.43844804,738.06696,-349.18,2375.4834
13.89851,0.51452595,-0.25953624,-0.35365665,0.43830952,733.71686,-352.6588,2372.3306
13.8369,0.5005347,-0.2618388,-0.3662213,0.4385782,732.71954,-355.11047,2370.6794
14.037933,0.4728486,-0.26053378,-0.33238772,0.43807116,725.9756,-355.89227,2362.2568
13.616669,0.4918846,-0.26493996,-0.32655454,0.43787616,726.40186,-354.10175,2362.359
13.8358345,0.4947322,-0.3302738,-0.33877456,0.4377662,730.3438,-356.5114,2370.0515
