9.331489,0.61369556,1.7475026,-2.3041308,0.37768543,688.55707,324.45874,2503.638
9.132709,0.2866447,1.7424926,-2.4894924,0.38484228,693.25134,324.97073,2494.8687
9.186952,0.25684953,1.7392623,-2.572837,0.39101812,695.5591,322.95367,2490.011
9.030087,0.26569209,1.7420744,-2.528087,0.3875944,691.5531,318.24988,2486.5667
8.957865,0.38896397,1.7988312,-2.3696005,0.3794611,698.07605,322.20047,2494.612
8.701342,0.89228684,1.5488096,-2.6692333,0.40387988,654.7608,405.6184,2559.1194
8.573488,0.47771138,1.6391702,-2.6114614,0.3934357,674.44794,364.73315,2523.9612
8.669888,0.5267766,1.7963647,-1.8923179,0.34933254,686.5443,352.11328,2471.853
8.797668,1.1633734,1.6559114,-1.5378442,0.3495056,657.3526,344.5046,2472.9468
8.931689,0.9241537,1.3931582,-0.91663516,0.30306396,662.9731,355.73444,2455.857
9.077183,0.84911126,1.1878875,-0.5506587,0.27922922,673.0208,346.6283,2446.716
9.142334,0.49854723,0.78837645,-0.25834188,0.25134176,687.8953,343.0931,2447.7576
9.222678,0.3239903,0.9031376,-0.24026762,0.14711925,724.94824,360.20673,2486.1748
9.168372,0.5410244,0.7807982,-0.24900433,0.18879512,721.1021,377.65027,2500.4663
8.976634,0.739016,1.5348442,-1.1810315,0.3069876,690.5728,373.1751,2507.9426
9.083715,0.4944399,1.1530708,-0.85587955,0.26671547,697.8523,384.164,2525.8953
9.124647,0.4421634,0.5288498,-0.27985716,0.25561377,695.4739,412.32428,2542.562
8.852324,0.45767656,0.78696746,-0.24125126,0.3361728,707.0338,389.22668,2520.8074
8.684418,0.7542913,1.4555513,-0.8041255,0.28270367,699.9531,396.27002,2526.3142
8.703702,0.22386624,0.7575712,-0.58191496,0.19324768,705.11536,368.38104,2484.215
8.707707,0.65702045,1.5394568,-1.2274548,0.30545425,704.30914,353.43573,2519.854
8.750636,0.6563327,1.6864635,-1.5634181,0.32969126,700.1512,347.93573,2518.044
8.788459,0.6190352,1.7037053,-1.6731603,0.3357407,696.01447,345.01923,2509.6523
8.76033,0.52239764,1.7532185,-1.920822,0.3500397,697.0825,342.74582,2509.481
8.789748,0.38021636,1.776903,-2.2426758,0.3693787,694.6732,345.62128,2498.0396
8.884444,0.25661984,1.7611809,-2.3975172,0.37812093,693.87366,342.48486,2497.6235
