14.375062,0.0,0.0,0.0,0.43301272,539.69885,-739.6802,2379.11
13.925457,0.0,0.0,0.0,0.43301272,539.95233,-760.6804,2421.8987
13.825148,0.0,0.0,0.0,0.43301272,547.47076,-738.16504,2401.1099
13.741172,0.0,0.0,0.0,0.43301272,504.92822,-660.75916,2366.8882
13.574012,0.0,0.0,0.0,0.43301272,544.9213,-734.2607,2353.6995
13.567701,0.0,0.0,0.0,0.43301272,549.6492,-756.3229,2351.6504
13.569965,0.0,0.0,0.0,0.43301272,537.4094,-758.16895,2446.5642
13.455636,0.0,0.0,0.0,0.43301272,531.38824,-742.9369,2394.786
13.043192,0.0,0.0,0.0,0.43301272,540.15717,-753.2875,2373.1309
13.068522,0.0,0.0,0.0,0.43301272,533.27094,-725.42834,2361.2002
12.977784,0.0,0.0,0.0,0.43301272,541.54944,-731.51587,2368.1682
12.649147,0.0,0.0,0.0,0.43301272,544.7392,-754.1007,2382.2917
12.726292,0.0,0.0,0.0,0.43301272,529.66223,-742.28076,2357.6462
12.669921,0.0,0.0,0.0,0.43301272,531.0966,-739.0698,2403.8413
12.35765,0.0,0.0,0.0,0.43301272,540.1226,-750.053,2370.599
12.399975,0.0,0.0,0.0,0.43301272,542.11743,-753.2922,2369.2288
12.47004,0.0,0.0,0.0,0.43301272,542.5091,-759.2992,2364.0647
12.26486,0.0,0.0,0.0,0.43301272,546.4561,-751.1636,2363.982
11.939013,0.0,0.0,0.0,0.43301272,551.0767,-746.1922,2377.0642
12.358145,0.0,0.0,0.0,0.43301272,551.1362,-740.54266,2378.9124
12.633468,0.0,0.0,0.0,0.43301272,550.906,-786.19434,2506.4895
12.654318,0.0,0.0,0.0,0.43301272,548.6554,-761.5381,2431.1145
12.364373,0.0,0.0,0.0,0.43301272,546.154,-755.6212,2390.62
12.348964,0.0,0.0,0.0,0.43301272,546.819,-741.72534,2414.1577
