12.368297,-0.0084064705,0.99381965,0.019275974,0.10899706,538.3299,-331.8231,2390.1548
12.798834,0.004667338,0.9915465,0.026023913,0.12702976,547.7125,-373.76318,2392.8938
12.84578,0.008620134,0.993278,0.01835468,0.11396254,547.56854,-375.49667,2389.672
13.033317,-0.014309331,0.99856365,0.0029879077,0.05154533,527.4533,-304.6234,2361.8623
13.213534,-0.017843174,0.99295235,0.008122138,0.11688156,527.2905,-339.995,2386.9148
13.438297,-0.038228415,0.9864959,-0.0645364,0.14559972,521.3575,-349.82227,2398.5308
13.450308,-0.026571255,0.9884797,-0.036838282,0.14437754,519.94165,-344.54913,2362.3406
13.918697,-0.033582713,0.99818575,-0.033646945,0.036947932,503.25684,-314.5212,2346.482
14.104419,-0.04116791,0.99639213,-0.04732927,0.05716481,507.12415,-307.51764,2369.7976
13.984978,-0.02802885,0.99163294,-0.033943757,0.12135204,525.0447,-329.25073,2364.5444
13.762558,-0.024388358,0.9898348,0.018859906,0.13884045,524.7984,-342.10724,2371.2998
13.939276,-0.04756848,0.9937897,0.05165365,0.08632059,501.35342,-362.83255,2370.8582
13.845837,-0.043539755,0.99519205,0.032203596,0.081608556,496.53485,-361.27808,2353.1406
13.767936,-0.035532374,0.98813003,0.0209864,0.14797269,505.45154,-315.09448,2348.8616
13.469881,-0.023797082,0.90283304,0.042665705,0.427207,486.22266,-361.09485,2411.686
13.465606,-0.020296615,0.966978,0.02829693,0.2524695,491.69336,-363.4314,2419.4158
12.974046,-0.0780804,2.3517973,0.13890918,0.36302975,559.09705,-334.89807,2334.8083
12.890005,-0.029597556,0.9352152,0.010979951,0.3526698,517.7796,-318.83307,2362.1387
12.7481,-0.02325801,0.99042827,-0.053934272,0.12490759,522.8336,-314.40607,2378.4988
13.425481,-0.029039662,0.98533404,0.03000487,0.16544907,515.68256,-346.35556,2414.5876
13.695952,-0.027549122,0.9841363,-0.01738128,0.17439798,526.55945,-339.9101,2370.2734
13.705897,-0.011045352,0.95856094,-0.031516537,0.28292337,535.53595,-360.34195,2407.3613
13.478817,0.008556576,0.98503387,-0.048843972,0.16507368,547.2212,-362.6463,2380.0742
13.860938,-0.0197492,0.9845124,-0.027103659,0.17207766,527.1985,-316.6944,2362.9424
14.039618,-0.036223657,0.97107905,-0.0337282,0.23357183,519.19946,-319.6311,2356.2666
