9.779759,0.23790306,-0.3367295,0.6398044,0.6485873,297.36765,294.3156,2565.0068
9.728747,0.3076408,-0.32757124,0.5934226,0.66776025,294.15704,295.46637,2559.8564
9.493162,0.24421181,-0.3901342,0.58645195,0.6665058,266.99466,334.36682,2592.5952
9.479691,0.19101611,-0.44798034,0.61305666,0.62208354,256.13116,345.4043,2608.228
9.4811,0.19623694,-0.47712955,0.6100936,0.60135204,251.79483,347.01083,2613.9219
9.181291,0.10596922,0.6655855,-0.52635527,-0.5183788,265.23813,325.74344,2430.5894
9.207944,-0.21811517,0.6245866,-0.5589935,-0.4998435,256.83765,332.3025,2510.4343
9.240454,-0.33007175,0.65197855,-0.5155646,-0.4474032,250.20712,337.21906,2548.3853
9.598972,-0.31340894,0.6829858,-0.50275064,-0.4272553,246.07584,313.0158,2601.4954
9.765414,-0.3946915,0.82368207,-0.34352222,-0.21853824,266.16113,338.83142,2417.423
9.546072,-0.5730615,0.65787923,-0.45219705,-0.18523832,273.2515,366.44836,2592.3672
9.654528,-0.4118569,0.68318015,-0.59559655,-0.094358,247.94199,334.53943,2602.2505
9.869238,-0.26700175,0.79668725,-0.1259605,0.5273836,229.4322,344.07172,2405.8608
9.897915,-0.54870707,0.7950778,-0.108844,-0.23436025,248.50879,342.7514,2510.0889
10.100645,-0.5312316,0.728807,-0.21875484,-0.37253165,275.44946,335.0289,2655.0698
10.239934,-0.5156073,0.7309296,-0.25127432,-0.36980012,273.33844,342.5391,2613.7207
10.153856,0.543936,-0.5354084,0.48948863,0.42174911,328.32703,409.09366,2592.4417
10.086075,-0.04890797,0.9052962,-0.22582382,-0.35644114,339.45337,476.93478,2459.224
9.71468,2.0376208,1.6239712,-1.1056695,0.36994928,357.6828,445.62436,2487.8733
9.671458,-0.31308797,0.6162528,-0.5452356,-0.4742643,262.10223,341.16998,2571.2053
9.446513,0.23340157,-0.4708754,0.61426526,0.58862394,284.3024,360.23758,2618.5962
9.351096,0.30020878,-0.4415349,0.6118656,0.58355963,303.16757,326.9925,2624.637
9.295434,0.23869388,-0.412961,0.64087373,0.6014726,294.12158,327.4281,2628.9993
9.090708,0.2856238,-0.3655327,0.6168464,0.6358501,301.84024,321.57462,2642.2473
9.076725,0.20246974,-0.38917103,0.64563483,0.62506604,284.9263,278.89984,2588.9265
9.113787,0.1714113,-0.37011725,0.64855003,0.64266187,284.40616,272.00974,2558.584
9.003696,0.25118008,-0.34780058,0.61993116,0.6569845,285.18234,286.975,2555.12
