8.953977,0.09605637,-0.41825882,0.6516366,0.62546176,276.97705,285.4211,2551.0007
9.098559,0.11383772,-0.40192598,0.6453033,0.63959366,280.11087,282.72873,2542.0476
9.186634,0.21296327,-0.36697003,0.60840327,0.67069006,277.42233,325.73724,2569.847
9.213383,0.19286354,-0.33233494,0.6240101,0.6804181,280.42252,267.6216,2572.0903
9.469362,0.17445233,-0.3006095,0.637021,0.688044,286.88766,260.69208,2557.902
9.843273,0.15764692,-0.271651,0.6478748,0.6939824,296.4129,274.07516,2547.3997
10.011022,0.14234966,-0.24529138,0.6569377,0.6985712,303.58624,280.89484,2540.6733
10.028817,0.12845606,-0.22135045,0.6645149,0.7020848,309.37308,284.5809,2536.4236
9.831455,0.11585964,-0.19964486,0.67085963,0.7047453,313.66177,284.38998,2533.8503
9.549917,0.10445557,-0.17999378,0.6761815,0.7067318,316.26602,283.6603,2531.5486
9.492094,0.09414273,-0.1622231,0.6806542,0.7081883,319.03287,291.46005,2532.3909
9.443878,0.08482528,-0.14616765,0.68442124,0.7092301,321.61075,291.20993,2525.9087
9.438327,0.07641336,-0.1316726,0.6876009,0.7099495,322.77798,289.535,2524.365
9.560144,0.06882355,-0.11859412,0.6902913,0.71042013,323.66623,287.14804,2529.979
9.665651,0.061978757,-0.10679944,0.69257325,0.7107002,325.22717,285.0906,2531.9753
9.706119,0.055808287,-0.096166715,0.6945138,0.7108361,326.60498,285.59906,2533.9148
9.557042,0.05024743,-0.08658447,0.6961683,0.71086425,327.89963,285.7542,2536.1167
9.479192,0.045237254,-0.07795112,0.69758266,0.71081334,331.24875,285.2084,2544.0713
9.625834,0.10433151,-0.1797801,1.9917094,0.25032777,327.29053,289.9248,2536.3481
9.714858,0.09393222,-0.16186044,1.9946424,0.25043607,327.63107,292.26846,2533.0813
9.761444,0.084552184,-0.14569713,1.9968848,0.2505068,327.51694,292.78183,2530.8555
9.782303,0.07609723,-0.13112785,1.99858,0.2505487,327.367,293.21188,2528.848
9.86795,0.068480104,-0.11800233,1.9998436,0.25056884,328.37054,290.17303,2524.9565
9.904333,0.06162058,-0.106182255,2.0007684,0.25057274,329.23624,289.86978,2521.139
9.956722,0.055445164,-0.09554104,2.0014281,0.25056463,328.88425,288.53195,2519.9062
9.991589,0.049886897,-0.08596323,2.001882,0.250548,328.47867,287.62094,2518.4424
9.97985,0.044884987,-0.07734413,2.0021772,0.25052547,328.51288,287.71637,2516.8857
10.011258,0.04038422,-0.06958858,2.0023513,0.2504991,328.33215,281.31375,2511.9106
