10.037439,-0.0025307515,0.0020839195,-3.4644492,0.43305644,614.1352,582.51654,2468.824
9.89678,-0.0020244375,0.001667001,-3.4643805,0.4330477,614.37665,586.4762,2471.3774
9.73574,-0.0016194452,0.0013335145,-3.464325,0.4330407,614.8363,586.3977,2472.8823
9.530178,-0.001295489,0.0010667563,-3.4642801,0.43303508,615.17535,586.62476,2473.1616
9.184837,-0.0010363482,8.5336954E-4,-3.4642446,0.4330306,615.13226,586.71967,2473.1873
8.94265,-8.290512E-4,6.826731E-4,-3.4642162,0.43302703,615.11017,586.6962,2473.8833
8.923717,-6.6322344E-4,5.4612407E-4,-3.4641933,0.43302417,617.2075,585.21387,2472.573
8.776825,-5.305674E-4,4.3689E-4,-3.4641745,0.43302187,617.04285,582.7504,2471.0012
8.617821,-4.244468E-4,3.495061E-4,-3.46416,0.43302006,618.16437,581.9213,2471.4058
8.606785,-3.395529E-4,2.7960108E-4,-3.4641485,0.43301862,618.8618,579.66797,2472.209
8.556409,-2.7163938E-4,2.2367848E-4,-3.464139,0.4330174,621.3213,577.66266,2469.5994
8.663294,-2.173096E-4,1.789412E-4,-3.4641316,0.43301648,619.99,578.8487,2460.1567
8.84469,-1.7384646E-4,1.4315198E-4,-3.4641256,0.4330157,614.56946,580.21313,2441.4597
8.930975,-1.3907641E-4,1.14520946E-4,-3.464121,0.43301514,610.7426,579.31396,2434.976
9.024137,-1.1126063E-4,9.161634E-5,-3.4641168,0.4330146,607.94507,585.7938,2433.2483
9.114321,-8.900818E-5,7.3292824E-5,-3.4641135,0.43301418,600.8318,587.18854,2428.1233
9.2031,-7.120635E-5,5.863409E-5,-3.464111,0.4330139,596.6461,585.67053,2431.3445
9.213862,-5.696495E-5,4.6907167E-5,-3.464109,0.43301362,602.91547,589.9894,2449.6548
9.193855,-4.557188E-5,3.7525668E-5,-3.4641075,0.43301344,607.7116,585.45593,2459.9197
9.266699,-3.645746E-5,3.0020497E-5,-3.4641063,0.4330133,610.44635,581.8208,2465.9731
9.094342,-2.9165936E-5,2.401637E-5,-3.4641054,0.43301317,611.0935,578.615,2469.101
9.133592,-2.3332726E-5,1.9213077E-5,-3.4641042,0.43301302,611.2764,576.7189,2470.488
9.113703,-1.866617E-5,1.5370453E-5,-3.4641035,0.43301293,611.8637,577.9302,2472.5503
9.088194,-1.4932931E-5,1.22963565E-5,-3.4641032,0.4330129,611.1146,577.99817,2473.4712
8.670114,-9.55707E-6,7.869664E-6,-3.4641025,0.4330128,613.3687,579.52374,2473.6663
8.536998,-7.645656E-6,6.295731E-6,-3.4641025,0.4330128,615.39655,586.54126,2479.981
