9.085058,0.0,0.0,0.0,0.43301272,617.81,-625.75366,2365.0593
9.155743,0.0,0.0,0.0,0.43301272,618.5187,-622.8218,2372.5618
9.189268,0.0,0.0,0.0,0.43301272,618.1967,-637.9865,2369.6008
9.240053,0.0,0.0,0.0,0.43301272,617.15137,-641.62067,2368.6287
9.085201,0.0,0.0,0.0,0.43301272,616.8482,-634.70636,2379.3171
9.138232,0.0,0.0,0.0,0.43301272,617.24146,-664.57153,2366.1626
9.203979,0.0,0.0,0.0,0.43301272,632.98224,-669.452,2399.5605
9.334432,0.0,0.0,0.0,0.43301272,654.0851,-714.0969,2464.4724
9.46978,0.0,0.0,0.0,0.43301272,628.6538,-696.80524,2399.4463
9.428663,0.0,0.0,0.0,0.43301272,618.0613,-683.212,2364.339
9.4148655,0.0,0.0,0.0,0.43301272,618.64374,-674.0626,2368.1543
9.515702,0.0,0.0,0.0,0.43301272,630.2098,-673.66296,2393.8867
9.545916,0.0,0.0,0.0,0.43301272,621.9863,-643.87524,2376.573
9.742393,0.0,0.0,0.0,0.43301272,619.4028,-649.2118,2384.4768
9.623695,0.0,0.0,0.0,0.43301272,615.929,-646.29504,2373.2998
10.005749,0.0,0.0,0.0,0.43301272,613.7378,-641.52795,2362.8154
9.995899,0.0,0.0,0.0,0.43301272,622.18207,-662.64795,2381.6243
9.992021,0.0,0.0,0.0,0.43301272,647.8165,-615.8225,2317.4692
9.797988,0.0,0.0,0.0,0.43301272,625.25616,-645.84033,2349.845
9.764324,0.0,0.0,0.0,0.43301272,618.95764,-640.63666,2368.236
9.877709,0.0,0.0,0.0,0.43301272,619.0502,-645.4037,2370.8801
9.635595,0.0,0.0,0.0,0.43301272,617.3689,-659.7625,2376.5635
9.523836,0.0,0.0,0.0,0.43301272,618.6172,-651.92737,2366.9797
9.510573,0.0,0.0,0.0,0.43301272,608.428,-675.4564,2348.2432
9.306463,0.0,0.0,0.0,0.43301272,614.47943,-668.0516,2361.317
9.290509,0.0,0.0,0.0,0.43301272,616.716,-664.4442,2365.4724
9.243118,0.0,0.0,0.0,0.43301272,618.7452,-667.583,2357.4521
9.011735,0.0,0.0,0.0,0.43301272,620.2378,-678.0342,2353.5923
