13.653931,0.12197386,0.11672377,2.1219444,0.26884058,511.9324,577.13293,2455.0916
13.868703,0.118682854,0.122354954,2.1207027,0.26864922,511.91824,572.4652,2453.6575
13.673315,0.11165778,0.1331041,2.1297286,0.2703545,512.0011,569.2598,2452.0112
13.347125,0.12378371,0.10811175,2.1268141,0.2696543,512.07837,569.2325,2451.4307
13.017806,0.14592452,0.054731384,2.1285357,0.2698355,512.41437,569.051,2450.2236
12.898676,0.26898745,0.0880011,2.1233141,0.27085823,510.7303,570.4263,2452.5852
12.9879055,0.31175542,0.088668324,2.1277075,0.27258655,509.93298,569.71936,2451.1729
12.671079,0.4253886,-0.007517493,2.136562,0.27771255,510.4963,570.63416,2454.0361
12.995871,0.49073178,-0.056560293,2.122495,0.27771008,510.50046,572.81586,2454.1528
12.999593,0.5989438,-0.0016290491,2.0976694,0.2769089,510.01706,572.3733,2453.7593
13.138368,0.5894148,0.04598679,2.1013832,0.27697137,509.26038,573.8871,2452.0454
13.261135,0.5764867,0.09137695,2.1159503,0.27934957,510.14432,569.8742,2450.1914
13.253014,0.5809517,0.13049912,2.1172836,0.28002197,511.15298,570.4047,2450.9343
12.688307,0.56275755,0.17584126,2.1337297,0.28332895,511.1143,569.6902,2450.743
13.040647,0.61217064,0.1659542,2.133393,0.28574452,513.72986,568.926,2456.1724
12.952824,0.6228469,0.089390256,2.1320696,0.28557244,514.51416,574.4291,2455.9954
13.173917,0.61979216,0.054512467,2.124091,0.28343388,513.6832,570.74896,2454.3418
13.521165,0.5467066,-0.020011239,2.122024,0.27968323,513.9451,571.462,2454.4028
13.633862,0.5778639,-0.08381847,2.1096864,0.27938697,515.80347,571.6552,2457.8445
13.646421,0.51082,-0.10794797,2.083469,0.27162406,516.5173,578.6755,2459.8157
13.650982,0.5023642,-0.086505055,2.0813754,0.2706319,515.9217,573.7639,2454.485
13.619883,0.4359867,-0.037788674,2.1023753,0.271536,515.7023,571.7616,2452.9746
13.655686,0.41453603,-0.059723616,2.102753,0.27110413,516.1737,572.77545,2458.2537
13.284862,0.33689958,-0.060229808,2.1128314,0.27071688,515.1962,572.0436,2456.4678
13.24633,0.18236,-0.11907736,2.1249065,0.27044532,512.6629,567.43463,2450.0874
13.591916,0.118344046,-0.15057038,2.1274314,0.27055863,513.52747,565.27515,2449.901
