13.653931,0.72838384,0.018146252,-0.19919574,0.43545434,535.2854,-360.41992,2416.4717
13.868703,0.7277165,0.016909093,-0.18352936,0.4351504,533.69135,-364.62366,2412.2354
13.673315,0.73608595,0.013910425,-0.18757965,0.43518654,531.95734,-367.29285,2412.324
13.347125,0.72549933,1.1043972E-4,-0.18220639,0.43509945,531.21204,-367.16406,2412.7842
13.017806,0.7271697,-0.03551673,-0.20684901,0.43548545,531.4993,-367.35742,2412.1362
12.898676,0.71647465,-0.027259268,-0.1912674,0.43525222,528.7242,-365.72156,2411.1665
12.9879055,0.7339313,-0.054594364,-0.19432485,0.4351598,531.38696,-366.46698,2412.7131
12.671079,0.7362722,-0.08720407,-0.19635613,0.43508855,529.99756,-365.8092,2414.1448
12.995871,0.74230945,-0.09661551,-0.22007827,0.43548724,531.12244,-363.66412,2415.3503
12.999593,0.7302427,-0.10068302,-0.1926418,0.43499997,528.23804,-363.60748,2412.122
13.138368,0.75478476,-0.1402429,-0.19786595,0.43483534,528.7515,-362.24768,2414.137
13.261135,0.7473323,-0.1257475,-0.20400332,0.43504798,529.8117,-366.6836,2416.232
13.253014,0.7294565,-0.0890876,-0.19624223,0.43511236,531.261,-366.18378,2415.1145
12.688307,0.7471617,-0.046173137,-0.2124945,0.43547395,531.6937,-366.8551,2412.1692
13.040647,0.7336681,0.08762458,-0.17817467,0.43513077,532.84973,-367.5889,2416.349
12.952824,0.7367409,0.015084738,-0.19810693,0.4353905,531.81396,-361.76486,2406.3071
13.173917,0.69605994,0.0361239,-0.19844551,0.43560848,532.7168,-365.71246,2408.8035
13.521165,0.7341892,0.023377338,-0.22645706,0.43596384,534.76764,-365.35315,2413.7969
13.633862,0.7207277,0.09399133,-0.21354868,0.4358762,536.94574,-365.18045,2416.9219
13.646421,0.7454457,-0.004088815,-0.22694801,0.43586603,536.5858,-357.9191,2419.7036
13.650982,0.7365944,-0.051770043,-0.21131368,0.43548453,535.9334,-362.4467,2418.423
13.619883,0.75746804,-0.0930965,-0.26202515,0.436226,537.91693,-363.95053,2420.101
13.655686,0.7715787,-0.07708379,-0.24846588,0.43595293,533.6619,-362.11707,2413.4814
13.284862,0.76680326,-0.08255322,-0.25456697,0.43607435,535.0118,-363.3034,2418.751
13.24633,0.8167187,-0.11113149,-0.2563566,0.43575275,533.4386,-368.0827,2423.8513
13.591916,0.80560243,-0.1013822,-0.2468465,0.4356665,534.2836,-370.04147,2417.49
