8.456881,0.1962108,0.5329999,0.041837063,0.4305866,381.16418,141.41312,2459.005
8.258694,0.1848893,0.5319405,0.023873806,0.43097296,381.48575,142.24052,2458.9612
8.547738,0.17001747,0.49211726,0.02541143,0.43116468,381.0948,140.04742,2461.6238
8.728942,0.25955036,0.51980394,0.038555317,0.4307475,376.3458,143.97215,2464.2866
9.039493,0.20317754,0.49628973,0.071585745,0.4301585,376.60684,147.44507,2461.8083
9.128178,0.139941,0.5239423,0.06490703,0.43010956,376.72516,147.17065,2465.7249
9.270683,0.18143187,0.5332761,0.068146564,0.4300081,377.42465,144.85188,2466.4426
9.685344,0.19597279,0.54082876,0.06878901,0.42995465,377.7681,144.06229,2467.9807
9.805238,0.22736776,0.53953284,0.072310366,0.4298968,378.16223,144.6449,2468.598
9.915249,0.22467697,0.5659301,0.06734853,0.42983904,378.88348,141.70447,2472.6396
10.250135,0.27459884,0.5484713,0.0701083,0.429896,374.84277,145.1476,2471.1677
10.28369,0.23687056,0.55371225,0.09591437,0.42929327,372.70126,142.44815,2472.3152
10.284126,0.26397893,0.59066886,0.107882515,0.4287937,367.8524,146.0419,2468.1724
10.3412895,0.21811435,0.54675955,0.14139375,0.4283173,361.5028,149.6664,2463.826
10.160656,0.16998324,0.6808569,0.2022913,0.42589813,354.42667,149.86783,2470.6748
10.3076105,0.2591815,0.9067991,0.2803341,0.42183605,352.4632,144.1724,2485.067
10.565291,0.3214206,0.92695093,0.29850048,0.42120835,351.28552,143.39157,2488.4656
10.80799,0.33152187,0.93385774,0.31068647,0.42082602,351.13422,141.82945,2488.381
10.709697,0.36546147,0.8308108,0.28916156,0.42254162,350.87128,145.25021,2482.142
10.745928,0.30808136,0.72232956,0.29313225,0.42346314,351.98535,145.97832,2475.232
11.030449,0.2568132,0.6599599,0.28953975,0.4240563,353.8032,143.84897,2474.8225
10.9719,0.23938899,0.60877234,0.27091312,0.42489156,355.8214,144.57857,2471.16
11.108788,0.24379636,0.57159334,0.2506787,0.42563686,356.30646,145.79614,2470.1758
11.179692,0.23418081,0.59491324,0.23737559,0.42578772,357.85782,142.13356,2474.2737
11.013656,0.25915125,0.5466794,0.22288072,0.42645612,358.80252,141.59978,2470.6736
10.967152,0.20951433,0.52428037,0.21677807,0.42672783,360.44772,140.21594,2469.7356
10.915215,0.22871856,0.5230685,0.19324596,0.42728496,363.2406,138.63855,2468.412
