8.602122,0.0,0.0,0.0,0.43301272,360.3166,3.1324463,2319.144
8.68511,0.0,0.0,0.0,0.43301272,368.2271,22.381012,2314.9968
9.047436,0.0,0.0,0.0,0.43301272,385.1422,52.506653,2307.4402
9.395993,0.0,0.0,0.0,0.43301272,401.51117,83.48944,2293.6917
9.321705,0.0,0.0,0.0,0.43301272,426.63055,122.87576,2273.3557
9.013761,0.0,0.0,0.0,0.43301272,442.12866,208.00073,2257.5447
8.9592,0.0,0.0,0.0,0.43301272,449.6346,296.90128,2295.131
9.0466795,0.0,0.0,0.0,0.43301272,433.13312,368.03104,2329.327
9.120466,0.0,0.0,0.0,0.43301272,407.1129,447.0277,2347.4707
8.939714,0.0,0.0,0.0,0.43301272,385.937,598.1407,2341.757
8.988483,0.0,0.0,0.0,0.43301272,365.21548,622.7831,2343.5652
9.023775,0.0,0.0,0.0,0.43301272,355.11273,653.04913,2340.218
8.999679,0.0,0.0,0.0,0.43301272,341.74826,659.36255,2336.9036
9.180778,0.0,0.0,0.0,0.43301272,337.2236,630.1942,2294.016
9.2328415,0.0,0.0,0.0,0.43301272,342.77133,584.15466,2255.7217
9.013799,0.0,0.0,0.0,0.43301272,353.6901,517.58765,2224.9487
9.012366,0.0,0.0,0.0,0.43301272,358.71893,423.80804,2200.5933
9.051912,0.0,0.0,0.0,0.43301272,361.74667,332.8281,2209.9973
9.347313,0.0,0.0,0.0,0.43301272,376.768,191.39691,2208.8997
9.30983,0.0,0.0,0.0,0.43301272,374.65427,127.649765,2225.4084
9.045368,0.0,0.0,0.0,0.43301272,353.14798,80.617905,2260.2803
8.983832,0.0,0.0,0.0,0.43301272,337.0241,29.649017,2272.226
9.111666,0.0,0.0,0.0,0.43301272,328.26498,17.149475,2298.1787
9.069136,0.0,0.0,0.0,0.43301272,323.77792,11.441345,2316.9429
