8.602122,0.2902434,0.55496013,-0.022408947,0.431834,473.45435,373.3709,2478.3286
8.68511,0.27760532,0.5479122,-0.025828945,0.4319484,472.67575,371.99817,2478.0908
9.047436,0.2813958,0.55441463,-0.030225461,0.43200138,472.09064,370.82068,2477.1897
9.395993,0.28258476,0.5574161,-0.028509753,0.43194747,472.12653,370.6198,2477.5078
9.321705,0.28811142,0.56913507,-0.025521481,0.4318133,471.68353,370.34216,2477.353
9.013761,0.30914265,0.58736616,-0.021877995,0.4316211,472.27985,369.351,2474.9893
8.9592,0.31259564,0.60417026,-0.021779137,0.43151018,472.8797,369.21326,2474.263
9.0466795,0.34773254,0.5785988,-0.020146886,0.4316296,473.49667,376.07428,2475.7896
9.120466,0.31587264,0.57562613,-0.027541397,0.4318122,473.75342,373.68158,2473.4116
8.939714,0.34961042,1.0306009,-0.01929176,0.42740527,473.2497,375.76926,2469.845
8.988483,0.3511519,1.1615925,-0.01433083,0.42547643,473.0869,375.2536,2469.1426
9.023775,0.39172465,1.2348214,-0.007544022,0.42422944,471.12012,381.45734,2470.854
8.999679,0.46795094,1.3691508,-0.0012119131,0.4218148,466.9891,387.04654,2469.8975
9.180778,0.524067,1.0327436,0.027902363,0.42640415,467.36017,387.48682,2470.358
9.2328415,0.552832,0.79519844,0.0589741,0.42818248,472.01392,389.78043,2471.5547
9.013799,0.596755,0.685032,0.08111156,0.42849058,475.4436,389.81622,2469.906
9.012366,0.60159594,0.61453146,0.095205784,0.42862666,477.952,388.93335,2470.5056
9.051912,0.6187035,0.57358813,0.10391997,0.4286314,479.5102,388.57623,2469.3013
9.347313,0.606129,0.49500048,0.12666549,0.42853844,482.8874,387.04486,2471.1382
9.30983,0.5960273,0.47010556,0.13721652,0.4284318,485.05038,386.02338,2472.072
9.045368,0.5807679,0.46853897,0.12627469,0.42871878,484.52878,384.2735,2473.9062
8.983832,0.5779686,0.46487477,0.1248785,0.42877135,484.67496,383.20978,2474.816
9.111666,0.57653993,0.48174858,0.12327083,0.42873922,484.68726,383.2882,2475.5728
9.069136,0.56782186,0.49415624,0.121249095,0.42874807,484.99872,383.50262,2476.2383
