13.377285,0.0,0.0,0.0,0.43301272,689.7402,-753.0126,2304.7883
13.937923,0.0,0.0,0.0,0.43301272,690.8138,-762.4437,2306.9868
14.232216,0.0,0.0,0.0,0.43301272,690.358,-757.0105,2304.3086
13.941249,0.0,0.0,0.0,0.43301272,692.1522,-760.0018,2308.2896
14.078735,0.0,0.0,0.0,0.43301272,690.56024,-757.2066,2305.9177
14.293229,0.0,0.0,0.0,0.43301272,686.52026,-759.5344,2306.5247
13.965908,0.0,0.0,0.0,0.43301272,689.93695,-760.5241,2303.599
14.164156,0.0,0.0,0.0,0.43301272,689.4149,-763.1897,2301.1172
14.02756,0.0,0.0,0.0,0.43301272,691.2414,-756.18164,2302.9033
13.9434185,0.0,0.0,0.0,0.43301272,690.65967,-761.6051,2301.9014
13.551619,0.0,0.0,0.0,0.43301272,687.17,-760.9504,2299.9644
13.443834,0.0,0.0,0.0,0.43301272,693.0855,-761.28613,2311.0999
14.111329,0.0,0.0,0.0,0.43301272,690.8517,-758.3833,2303.8425
14.289062,0.0,0.0,0.0,0.43301272,688.39276,-757.10974,2305.6104
14.166358,0.0,0.0,0.0,0.43301272,690.3267,-759.23254,2305.6775
14.249277,0.0,0.0,0.0,0.43301272,694.39624,-762.6752,2310.2234
14.46154,0.0,0.0,0.0,0.43301272,693.3,-760.5449,2308.7168
14.71904,0.0,0.0,0.0,0.43301272,691.92084,-760.7958,2305.713
14.521154,0.0,0.0,0.0,0.43301272,692.39996,-762.4872,2307.252
14.4705925,0.0,0.0,0.0,0.43301272,690.8063,-762.9933,2306.4214
14.173756,0.0,0.0,0.0,0.43301272,691.59015,-760.3214,2307.0479
14.222306,0.0,0.0,0.0,0.43301272,689.1224,-759.1234,2304.9832
