9.987328,0.0,0.0,0.0,0.43301272,552.43036,85.73009,2229.723
9.966225,0.0,0.0,0.0,0.43301272,583.2289,163.48766,2217.8943
9.9930935,0.0,0.0,0.0,0.43301272,600.9953,266.41904,2211.2913
9.993329,0.0,0.0,0.0,0.43301272,331.8465,400.2706,2265.7644
9.916204,0.0,0.0,0.0,0.43301272,640.22,-219.14859,2421.5403
9.823758,0.0,0.0,0.0,0.43301272,627.1451,-114.56299,2391.6296
9.818537,0.0,0.0,0.0,0.43301272,654.3328,655.8646,2412.675
9.736149,0.0,0.0,0.0,0.43301272,644.0675,648.4979,2373.9653
9.764112,0.0,0.0,0.0,0.43301272,616.15076,459.60556,2346.6494
9.683643,0.0,0.0,0.0,0.43301272,571.9031,430.94894,2264.656
9.741844,0.0,0.0,0.0,0.43301272,579.646,233.66467,2238.3076
9.788314,0.0,0.0,0.0,0.43301272,604.23706,100.83568,2240.0203
9.820284,0.0,0.0,0.0,0.43301272,600.7224,31.935806,2254.9077
