9.261037,0.6919839,0.62464714,-0.26284102,0.43573147,418.22665,150.86423,2469.2703
9.312084,0.38941061,0.18385105,-0.14704965,0.4355457,397.21283,159.06659,2449.1262
9.476687,0.6516072,0.48724642,-0.14813845,0.43425652,401.71735,151.29285,2481.677
9.457674,0.6874167,0.44722202,-0.06942542,0.4327188,391.866,162.70844,2487.1367
9.492139,0.57811946,0.26064125,-0.099525996,0.4340858,397.22705,175.2945,2464.319
9.351462,0.3497588,-1.6086175,-0.34613234,0.41972953,402.09598,127.95839,2384.8926
9.369607,0.70897704,-0.6290987,-0.3892316,0.4353169,407.18585,140.76985,2448.337
9.512199,0.639704,-0.20405385,-0.29908067,0.43704048,413.33057,172.41263,2452.139
9.51358,0.6207791,0.4053394,-0.24818014,0.43655673,418.32797,160.83545,2465.9036
9.556746,0.78443444,0.6657534,-0.38183004,0.43746248,441.17575,151.45622,2483.8687
9.583532,0.44255978,0.47860426,-0.5540824,0.44203222,456.502,136.51997,2446.1182
9.58312,0.3391826,0.23248291,-0.29800913,0.43842348,423.22714,143.68661,2440.2488
9.526812,0.4107819,0.4164204,-0.17874913,0.43557966,410.60434,128.58188,2449.8416
9.500637,0.44091618,0.13575059,-0.27840468,0.43798247,422.55734,148.39073,2459.443
9.46913,0.36006215,0.16159813,-0.058000274,0.4338361,393.69998,159.45522,2450.0317
9.483559,0.4171693,1.0964308,-0.0019016265,0.4262092,394.4663,166.40326,2466.2578
9.5008545,0.7296492,1.0252094,-0.061289523,0.42825577,406.0528,151.35394,2477.3914
9.5114,0.4676368,0.5692857,-0.085294835,0.4329399,407.06967,140.9789,2472.4988
9.523518,0.34169382,0.5066077,-0.0685321,0.43304124,399.09247,150.3333,2457.6492
9.52865,0.2778864,0.3645503,-0.06940408,0.43371347,396.65106,140.99863,2459.112
9.53368,0.62328583,0.62239975,-0.07829375,0.43224803,400.0124,141.60902,2469.622
9.547529,0.7201156,0.97175443,-0.27388102,0.4331773,428.59442,147.70277,2471.2542
9.559063,0.5483914,-0.22240908,-0.28114605,0.43700874,392.74716,105.97226,2507.4993
9.601044,0.44464967,0.11894452,-0.13680816,0.43526855,405.48358,126.269714,2484.6733
9.345935,0.43394095,0.6919972,-0.22601862,0.43498236,404.51086,168.32335,2455.3965
