13.162848,0.25153193,0.3519047,2.0474806,0.26253513,516.0062,559.9375,2487.996
13.355437,0.21152967,0.31349668,2.057241,0.2625013,516.4641,561.9882,2497.6196
13.9062805,0.2091595,0.32465425,2.055587,0.26248798,516.8342,560.5671,2501.665
14.154534,0.030275915,0.47014216,2.0134182,0.25956485,516.6382,559.512,2499.3423
14.422099,0.05111044,0.45715392,2.024147,0.26069543,513.3274,561.7235,2491.5361
14.541267,0.027878191,0.41258356,2.0426116,0.26196432,515.83276,562.7534,2496.8152
14.33846,0.6262626,-0.058675565,2.0773466,0.27488852,514.34546,555.2373,2490.2368
14.041731,0.61231434,0.03998549,2.1279163,0.28401527,516.35504,558.37787,2494.4192
14.552644,-1.8934373,-1.4376992,-1.1809638,0.3643225,503.90384,530.2007,2470.865
14.930029,0.24334766,0.24438748,-0.09470521,0.2570683,503.80322,550.2835,2475.3257
15.084674,-0.29261187,-0.011712477,0.71204984,0.63814265,511.52914,562.0155,2473.3967
14.713814,-0.34526837,-0.037518248,0.73778176,0.5788438,510.05194,565.30664,2429.609
14.281109,-0.30268276,-0.043828398,0.72243965,0.62011546,513.3422,564.763,2444.8936
14.059865,-2.2701838,-0.98370653,-1.6824709,0.39017206,512.2739,562.74817,2464.5447
14.187787,-1.7035513,-1.2261833,-1.427385,0.36492136,503.23645,536.5545,2481.5415
14.67835,0.3654944,0.18652703,2.139192,0.27725253,508.6937,529.8237,2488.091
14.843049,0.3759368,0.13530706,2.1513407,0.27957693,514.98663,552.19354,2489.557
14.549836,0.15033974,0.158437,2.1450946,0.274001,531.1682,566.2656,2507.1758
14.176791,0.07752398,0.33468252,2.1279848,0.27439207,534.18005,567.8569,2507.735
13.951116,0.13730827,0.21030477,2.1282384,0.27145326,532.78955,568.65625,2502.6401
14.06429,0.2007883,0.28237242,2.0863733,0.26623526,523.4995,565.85754,2480.1213
14.141531,0.10477791,0.10591383,2.1459975,0.27315292,523.3433,553.1083,2460.2783
14.095286,0.017529279,0.12568411,2.1294456,0.2698801,524.29785,558.96106,2469.8992
