9.933718,0.012699405,0.8923343,-0.31899303,0.43450955,471.5862,568.36743,2498.4778
10.14619,-7.068218E-4,0.9863597,-0.30581656,0.43310818,473.367,570.17505,2499.4314
10.20289,-0.021274246,1.005326,-0.28435993,0.4323861,474.5426,568.9064,2501.4236
10.154399,0.07073603,0.7205878,-0.22142084,0.4344589,479.49454,580.4551,2492.541
9.531114,-0.2415087,0.99729335,-0.32884264,0.43246296,472.78494,571.001,2518.41
9.749275,-0.118950896,1.175099,-0.34447742,0.43068427,469.6457,556.1174,2510.4395
10.0026655,0.13713802,1.1638048,-0.32090375,0.4313593,467.13693,541.2518,2487.9517
10.035927,0.049181383,1.0575603,-0.33970112,0.4329768,467.45444,550.89667,2495.552
10.122899,0.09713384,0.8692056,-0.35158032,0.43556368,467.31445,556.6179,2491.0361
10.348764,0.11482659,0.9306557,-0.31822437,0.43431,469.22824,557.754,2491.6824
10.279615,0.85295117,0.104490206,0.04122554,0.43008792,498.8486,566.067,2427.9397
10.206285,0.26054043,1.0174657,-0.12929101,0.42980257,481.82516,545.0388,2478.1948
10.2206135,-0.02300766,0.6428882,-0.03661343,0.43119505,492.51587,563.3658,2501.1846
10.387403,-0.0089010615,0.580749,-0.0626449,0.43224126,489.40283,564.90186,2500.008
10.469263,0.14978144,0.5373247,-0.12949617,0.4340872,481.7,566.8013,2502.374
10.443118,0.09283444,0.72716457,-0.16182548,0.43326697,478.8533,569.9464,2503.0916
10.595178,0.1205177,1.0728415,-0.17583938,0.42973888,474.48688,571.4712,2505.343
10.71182,0.17796381,0.78669775,-0.13990656,0.43241644,476.48953,559.88574,2497.8713
10.669466,0.14948353,0.8818903,-0.18598649,0.43234625,472.83102,560.4246,2500.464
10.669011,0.18948276,1.2888784,-0.2239872,0.42755005,466.63177,556.96497,2499.305
10.820451,0.16144888,1.1292384,-0.20315567,0.4296009,468.9444,562.4046,2502.2856
