9.5314245,0.07630169,0.8079913,0.17319024,0.42521596,608.04596,-352.77753,2376.3572
9.510544,0.057782523,0.8862434,0.07294616,0.4266044,619.9621,-307.69177,2379.286
9.521266,0.09522351,0.51679015,0.11599496,0.42899045,609.36554,-296.48456,2362.6213
9.494761,0.032450434,0.3654021,0.12711993,0.42949313,607.4286,-300.20483,2353.0217
9.286058,-0.044626035,0.24827199,0.13648777,0.42965987,609.87274,-291.9855,2347.9727
9.231778,-0.11562057,0.46325815,0.17653245,0.42762,607.43616,-289.11185,2348.2253
9.176597,-0.045130443,0.50077236,0.16614087,0.42776036,608.2707,-301.13824,2367.9087
9.196205,-0.049659196,0.7509705,0.15943311,0.42581674,607.33594,-295.86987,2358.87
9.134327,-0.073750086,0.56204575,0.15734537,0.4274699,604.9346,-315.69794,2355.768
8.927644,-0.06789003,0.70328796,0.14829612,0.42649233,606.9299,-315.4567,2365.6821
9.003562,0.3401774,0.87400806,0.11319619,0.42626336,619.6695,-317.48672,2389.479
8.854456,0.219246,1.1122,0.1398211,0.42241654,616.0082,-292.756,2371.1294
8.628611,-0.08081331,0.7551476,0.03991902,0.42838398,632.1328,-270.3194,2379.1162
8.600299,0.10626532,-0.27268872,0.08060736,0.43072313,625.8637,-273.4843,2369.7065
8.370209,0.13550235,-0.2016864,0.12590848,0.42992315,617.59143,-283.1964,2356.175
8.336323,0.10247805,0.9033915,0.15465394,0.42462978,607.8862,-328.33533,2378.3801
8.45899,0.091507174,0.89792526,0.15243296,0.42472157,608.67834,-306.52454,2376.74
8.572165,0.076328434,1.2267544,0.15113693,0.41979748,617.3334,-316.59735,2387.0574
8.710009,0.08522568,0.8226392,0.14779922,0.42567012,609.235,-302.86102,2375.6501
8.654448,0.17438844,0.67893195,0.08581369,0.42857325,615.55023,-322.50134,2368.6602
8.628591,0.10379872,0.76339585,0.06890895,0.42809868,610.4318,-325.76102,2372.3994
