9.3046055,-0.13864887,0.34158686,0.20562506,0.4275809,372.7358,-327.84076,2409.9226
9.098006,-0.21243893,0.65425354,0.15842918,0.42626545,376.00385,-306.0649,2392.8406
8.947211,-0.2622234,0.5248688,0.13514236,0.42772081,379.33307,-300.1598,2389.733
8.591671,-0.32552668,0.54666555,0.10113217,0.4280849,379.98105,-310.91348,2391.634
8.737785,-0.35085192,0.5102505,0.101098,0.4282747,353.60394,-271.40405,2355.603
8.830899,-0.1908398,-0.1350387,0.1562706,0.42949712,365.7539,-296.564,2382.5457
8.866429,-0.27333018,-0.23592302,0.14526534,0.4295101,371.46805,-301.68555,2374.0752
8.917552,-0.23213445,-0.3747975,0.20191593,0.4278307,369.5861,-329.1416,2372.1187
9.031631,-0.29063684,-0.78301835,0.20054652,0.425123,376.8788,-322.93604,2374.7717
9.099507,-0.30709964,0.25165758,0.16639836,0.4284807,382.29202,-321.39758,2390.3933
8.400846,-0.34773222,0.39909476,0.14331503,0.42811105,382.39468,-315.68317,2385.5273
8.522428,-0.41704538,-0.14141299,0.16505194,0.4289618,385.00015,-314.10596,2390.451
8.571553,-0.43870723,0.70850986,0.09391484,0.4261917,391.4793,-319.32986,2409.8323
8.709068,-0.29550144,-1.6717075,0.21620487,0.40845564,376.8966,-331.62927,2361.533
8.723468,-0.3061751,-0.53757256,0.14806046,0.4282263,375.6977,-331.01038,2377.94
8.777359,-7.664748E-4,0.9754421,0.21537386,0.046110548,379.95532,-343.14005,2599.1714
8.980679,-0.013356427,0.9940621,-0.10781661,-0.0061297026,379.1434,-357.12842,2370.3057
9.029163,-0.019870246,0.99653983,-0.0392534,0.07051726,384.2874,-347.56128,2382.0098
9.03503,-0.020205975,0.9946523,0.012092108,0.10055997,378.98663,-343.00757,2423.1204
8.876331,-0.019579532,0.9943608,0.007767984,0.10393647,380.22812,-341.05835,2415.2412
8.741386,-0.010084451,0.9980221,-0.026783148,0.055971965,377.46384,-309.29672,2386.1672
8.827003,-0.021116644,0.9949065,-0.040558487,0.08983304,377.3267,-307.05536,2387.089
