8.748329,0.106934294,0.3087037,0.1711182,0.42878202,595.40106,159.6462,2421.6292
8.678805,0.11910665,0.2992169,0.15631664,0.42915076,596.36694,160.24687,2422.4749
8.745504,0.13832682,0.22291608,0.11284668,0.43033254,608.00183,165.40117,2422.835
8.803047,0.13392298,0.18269475,0.077010475,0.4311969,611.5004,166.31638,2419.9026
8.543249,0.13757993,0.21410866,0.03190539,0.43209717,611.6683,168.71507,2417.7146
8.932962,0.088447936,0.22405693,0.035853814,0.43199146,609.60803,168.00703,2417.4778
8.572254,0.06521671,0.22095111,0.056930326,0.4315451,608.36444,169.62395,2417.5305
8.532316,0.05976276,0.10246816,0.06318977,0.43162182,609.8566,168.5236,2422.432
8.679481,0.1077376,0.060719468,0.05518206,0.4318114,611.6802,170.23499,2424.795
8.8948555,0.12956984,0.06596914,0.03866161,0.43214905,612.7894,169.57205,2421.86
9.150383,0.11035241,0.04177737,0.034223285,0.4322609,611.4807,166.31685,2422.069
9.237028,0.08165799,-0.03355038,0.048794374,0.4319499,607.61053,171.14583,2422.7566
9.257983,0.11046686,-0.030628167,0.07134737,0.43144977,606.24316,167.60979,2427.488
9.643837,0.15521681,0.054049425,0.08443607,0.43115503,606.3176,166.5903,2426.835
9.421538,0.17454351,0.14968552,0.074928395,0.4312757,601.40045,162.82834,2427.237
9.38667,0.18155459,0.1873157,0.1139163,0.4303664,598.0145,159.7766,2431.0154
9.462393,0.20302355,0.28295937,0.13436666,0.4296828,594.63007,163.14426,2430.066
9.1357565,0.15307449,0.3244925,0.16196689,0.42893973,592.6343,165.81746,2430.7478
30.087263,0.2976517,-2.1258311,0.20563714,0.37997934,578.7179,122.37303,2408.5474
27.962414,0.29265037,-2.1429021,0.20099884,0.3788388,578.3344,123.30397,2411.7957
26.131845,0.29022956,-2.1216173,0.19435354,0.38101208,580.0861,124.002045,2414.8477
24.480415,0.29822534,-2.0829244,0.19135278,0.38398024,580.7359,116.334915,2416.6726
22.904835,0.5021323,-2.055749,0.24633464,0.37872574,560.7896,113.13605,2433.3406
21.363901,0.42570245,-2.1407323,0.20289798,0.37531283,567.2076,108.19409,2418.104
19.091991,0.0031126163,0.98477215,-0.15069374,0.08663429,579.8602,107.07695,2405.6533
17.937725,-0.041372858,0.99461365,-0.068210475,0.06617685,561.28784,109.155624,2400.5862
17.086014,-0.05079534,0.9953519,-0.041138213,0.0707251,564.3504,110.01865,2392.6428
