14.287127,0.0,0.0,0.0,0.43301272,465.72202,-787.3937,2531.5518
14.373821,0.0,0.0,0.0,0.43301272,463.51227,-786.22144,2532.1636
13.981275,0.0,0.0,0.0,0.43301272,465.33102,-785.7428,2535.5544
13.776669,0.0,0.0,0.0,0.43301272,464.51648,-781.7765,2540.2776
13.419363,0.0,0.0,0.0,0.43301272,462.68713,-790.0818,2541.5015
13.321241,0.0,0.0,0.0,0.43301272,462.6777,-783.0288,2533.2002
12.969507,0.0,0.0,0.0,0.43301272,463.05774,-782.03204,2534.821
13.043101,0.0,0.0,0.0,0.43301272,462.3528,-782.7196,2531.1567
12.843152,0.0,0.0,0.0,0.43301272,462.41193,-784.53894,2529.2039
12.69458,0.0,0.0,0.0,0.43301272,460.84177,-785.0581,2528.6843
13.36411,0.0,0.0,0.0,0.43301272,463.86996,-788.90796,2524.0635
13.818224,0.0,0.0,0.0,0.43301272,460.44232,-784.08093,2524.7332
14.038982,0.0,0.0,0.0,0.43301272,462.83978,-782.24646,2527.5415
13.721035,0.0,0.0,0.0,0.43301272,463.49176,-784.317,2528.909
13.279655,0.0,0.0,0.0,0.43301272,463.83035,-782.1995,2533.0593
12.978021,0.0,0.0,0.0,0.43301272,464.32916,-785.2115,2536.185
12.701317,0.0,0.0,0.0,0.43301272,464.31775,-777.7797,2533.776
12.845519,0.0,0.0,0.0,0.43301272,460.69717,-781.7649,2535.0508
12.22233,0.0,0.0,0.0,0.43301272,462.2531,-785.88696,2534.532
12.596446,0.0,0.0,0.0,0.43301272,465.07336,-787.0966,2536.1453
13.0719385,0.0,0.0,0.0,0.43301272,468.16376,-785.3762,2538.8948
13.269804,0.0,0.0,0.0,0.43301272,467.20264,-784.6891,2537.9788
13.176352,0.0,0.0,0.0,0.43301272,462.53616,-789.5405,2532.0134
12.820269,0.0,0.0,0.0,0.43301272,461.5982,-787.82086,2532.3018
12.779601,0.0,0.0,0.0,0.43301272,461.1908,-786.3176,2530.4944
12.818537,0.0,0.0,0.0,0.43301272,459.7667,-782.8301,2530.2449
12.814903,0.0,0.0,0.0,0.43301272,460.4018,-783.7653,2530.5217
12.966475,0.0,0.0,0.0,0.43301272,460.29953,-786.6663,2531.7773
13.256856,0.0,0.0,0.0,0.43301272,459.2829,-783.53723,2535.1316
