13.377285,0.14635518,0.5272226,-3.271995,0.41909444,838.97943,585.7446,2393.7407
13.937923,0.14116804,0.5415045,-3.2822957,0.41994682,837.0022,584.3535,2391.669
14.232216,0.10524492,0.613885,-3.2606807,0.41878664,836.57056,586.7834,2394.9607
13.941249,0.04281196,0.63827693,-3.2384143,0.4171272,836.5282,584.88007,2390.725
14.078735,0.09728117,0.6383539,-3.17392,0.41280672,838.47955,586.8245,2396.796
14.293229,0.09621397,0.58867806,-3.1618536,0.41171956,838.4527,586.34503,2396.5303
13.965908,0.04527676,0.6232563,-3.1578667,0.41144902,838.7444,583.153,2395.847
14.164156,-0.0026800684,0.7455283,-3.1653502,0.412666,838.3357,579.409,2395.6042
14.02756,-0.059960052,0.868925,-3.2348208,0.4197225,838.96985,582.50024,2388.7393
13.9434185,-0.082175046,0.95530146,-3.2185493,0.42015463,839.78,581.9201,2386.9922
13.551619,-0.117185466,0.94281906,-3.2467093,0.42288005,838.86554,580.8485,2380.0422
13.443834,-0.07478773,0.9819204,-3.2453163,0.4239439,839.3175,581.6465,2384.0015
14.111329,-0.12994167,1.0393566,-3.220018,0.423353,838.76263,579.67053,2380.405
14.289062,-0.11074533,1.0401529,-3.2229323,0.4236647,838.1673,582.30707,2383.1863
14.166358,-0.23160088,1.0199279,-3.1908085,0.41978273,838.776,582.79333,2383.0046
14.249277,-0.2236885,0.98056597,-3.1884491,0.41830122,841.13477,581.58984,2390.4202
14.46154,-0.14205554,1.000313,-3.1691236,0.4166305,841.82715,580.43567,2393.4429
14.71904,-0.09134364,1.0938842,-3.0975165,0.4123686,842.648,582.79584,2399.3826
14.521154,-0.1847039,1.041511,-3.13967,0.41502833,841.1509,581.8669,2394.39
14.4705925,-0.1648922,0.98874795,-3.140804,0.4138991,840.6966,579.729,2393.362
14.173756,-0.09550242,0.84153533,-3.1985087,0.41612813,840.7426,582.9123,2394.18
14.222306,-0.040967572,0.728537,-3.238858,0.41790533,839.7492,582.399,2390.4463
