14.042376,0.8980666,0.93488276,-0.030508205,0.4281465,296.56403,-351.8235,2643.425
13.695065,0.9044446,0.91235,-0.03950682,0.4285344,296.42938,-350.99457,2642.6143
13.846413,0.9504891,0.9120644,-0.042987376,0.42845717,297.78644,-351.12,2653.5693
14.346634,0.87916386,0.91299427,-0.0962242,0.4298104,300.41675,-350.4331,2643.338
14.244312,0.87154865,0.90889794,-0.105699696,0.43006852,301.9474,-353.47443,2643.8877
14.231771,0.8609711,0.8539038,-0.07329562,0.42990655,298.61694,-354.33414,2639.439
14.340719,0.8729311,0.82868207,-0.08592085,0.43034258,301.63455,-354.94888,2639.6084
14.347407,0.87258255,0.82026005,-0.08563913,0.430405,301.86047,-351.3432,2644.9868
14.46271,0.85484934,0.8602943,-0.09544237,0.43033433,301.87964,-349.3952,2633.7612
14.355423,0.79090166,0.92368346,-0.105964415,0.43014643,303.4744,-351.0238,2638.035
13.936588,0.8128728,0.94361115,-0.08987534,0.42956322,302.27744,-352.2536,2639.5283
14.245993,0.81551933,0.9917309,-0.06501741,0.42853472,302.2925,-354.1005,2637.4158
14.078375,0.8194275,1.0666175,-0.047402974,0.42729843,300.11798,-350.65454,2635.845
14.396282,0.85121757,1.0296797,-0.032685384,0.4273322,302.1812,-348.71606,2639.2864
14.171161,0.86027765,1.1011914,-0.0645376,0.42715478,306.40842,-351.38098,2641.8052
14.130493,0.8497234,1.188044,-0.010139275,0.42482543,302.0587,-348.8429,2643.0908
14.216618,0.8356737,1.143509,-0.022965157,0.42575446,301.30884,-347.84833,2639.109
14.3443165,0.7760389,1.0579708,-0.030825702,0.42712966,298.67892,-346.94543,2629.0833
14.167834,0.74557126,1.1100312,-0.03698477,0.4266702,301.1411,-347.8839,2634.8252
14.469659,0.731597,1.1292502,-0.038487107,0.42647213,300.77023,-350.4678,2628.382
14.242367,0.7677935,1.1522814,-0.029178336,0.4259021,298.59225,-350.65466,2631.9575
14.203976,0.8597603,1.0201216,-0.04466621,0.42767778,298.9171,-346.9228,2645.1775
14.723855,0.8040244,0.9748108,-0.071264036,0.4288734,301.30103,-349.56323,2636.4763
15.032474,0.86354566,0.9666792,-0.06996365,0.4287792,299.5827,-351.21182,2638.9646
15.186731,0.8812373,1.0075074,-0.07507034,0.42841172,302.41754,-352.4424,2644.1487
15.247766,0.8477317,1.0629379,-0.056296997,0.4274697,302.50165,-353.1817,2644.9138
15.379862,0.86511,1.0964221,-0.045484047,0.4267874,301.90494,-354.14685,2645.2634
15.3398285,0.86939543,1.1121149,-0.056562807,0.42682272,302.26245,-354.71237,2636.9705
14.85675,0.898997,1.0604934,-0.053949624,0.42731377,301.88116,-354.68536,2639.9456
14.648248,0.93410176,1.0402281,-0.07143414,0.42781922,303.58514,-354.2932,2644.7292
