14.28011,-0.2103891,0.73833036,-3.324008,0.42644304,808.27765,532.5309,2367.7258
14.613125,0.18713981,0.57463205,-3.369971,0.42817143,812.91376,539.55493,2394.642
14.646839,-0.049646385,0.86051655,-3.3112378,0.4278496,789.2955,548.99744,2377.6694
14.788851,0.032315798,0.7926234,-3.3292787,0.42782044,798.1804,548.05054,2381.3938
14.100311,0.010196327,0.6877353,-3.3598883,0.42869598,809.43164,551.33765,2403.793
13.958579,0.09018494,0.8977893,-3.2492995,0.42198965,802.95465,544.1658,2392.6238
13.437552,0.59493715,1.0369533,-3.2022889,0.42739856,784.2931,537.1158,2420.1675
13.659056,0.60331976,1.0559016,-3.2010944,0.42841065,785.2044,531.5437,2425.5413
13.415493,1.655998,1.9007915,-1.7258801,0.38516834,778.62604,529.27295,2385.1702
12.950666,1.0919417,1.9231917,-2.3686216,0.40550175,792.5992,568.01904,2425.5862
13.2516775,1.1167936,1.7228451,-2.3712916,0.39537206,832.988,585.3894,2495.9697
13.19883,0.68761057,0.6761075,-3.3452635,0.43833593,797.24554,581.65875,2421.4937
13.45924,0.7084346,0.63401014,-3.3455245,0.4362447,791.761,574.13965,2403.4004
13.134476,0.2928371,0.5701605,-3.3858821,0.43075222,793.2428,580.0448,2413.7078
13.061644,0.16754073,0.5891755,-3.38285,0.4297457,802.42303,566.3243,2442.4465
13.227553,-0.51754457,0.59400415,-0.25036415,0.5626939,789.1454,553.64185,2405.8901
13.455047,0.04635947,0.73152894,-3.3926535,0.43823045,781.27234,541.5768,2394.421
13.323697,0.03092116,-0.41000694,-3.2828333,0.41869393,806.21765,555.1816,2366.7075
13.535917,-0.8608906,1.679404,-1.8116692,0.33236894,804.89636,558.4723,2379.2437
13.731972,0.120814465,1.006765,-3.2103522,0.42108652,811.76105,543.59033,2392.9229
13.404985,0.061154727,0.7719251,-3.3021145,0.4243366,822.96954,540.40894,2402.8518
13.584439,-0.2322065,0.9225091,-3.2635965,0.42501733,820.1111,540.36084,2396.3193
13.224397,-0.37899792,1.1101285,-3.1226778,0.41697228,812.94617,543.17633,2386.6624
13.422189,-0.4245533,1.1331487,-3.0630627,0.41205615,812.4708,540.5807,2382.3135
13.212756,-0.37636796,1.1315793,-3.0943463,0.41463608,806.5175,550.7186,2386.9058
13.398831,-0.078108765,0.8576184,-3.2935197,0.42553082,806.93585,546.11804,2388.786
