16.89206,0.16315758,0.9055938,-0.09894844,0.4303367,421.27567,228.82306,2626.655
16.394289,0.17405158,0.8818112,-0.113688454,0.43092197,421.77927,229.94681,2625.5518
15.869232,0.17716265,0.8534181,-0.12332498,0.431424,425.43018,228.93875,2627.2026
15.301212,0.19545126,0.8581872,-0.15384376,0.43202278,425.12115,222.4109,2627.1
14.884203,0.3254901,0.7568467,-0.25431567,0.4350437,432.67505,216.45197,2633.7869
14.818837,0.31923464,0.6654568,-0.20450631,0.43478534,436.50723,227.60248,2629.531
14.533162,0.5466215,0.6716616,-0.3139566,0.43667626,459.58047,228.97943,2634.6145
14.11575,0.42116633,0.8105473,-0.34963828,0.43638372,466.18436,229.30125,2636.9414
14.069761,0.47633612,0.6789521,-0.31664354,0.43675497,464.0022,224.9999,2633.389
13.904292,0.48363808,0.68198067,-0.27855217,0.43601656,460.7939,217.23753,2630.058
13.532369,0.5054911,0.9045173,-0.24140029,0.43344575,438.6222,208.27754,2627.6084
13.48915,0.57560384,0.9163849,-0.15258953,0.43151763,420.00537,205.43677,2622.1382
13.288192,0.29383346,0.4250619,-0.20179449,0.43609148,392.57162,217.61359,2613.852
13.49288,0.3268635,0.4473255,-0.07318377,0.43342942,379.11337,221.04558,2611.6287
13.464458,0.2667881,0.4048556,-0.06552088,0.4334855,373.431,224.40698,2607.62
13.320823,0.23312233,0.46178797,-0.037622835,0.43266234,367.38934,223.04713,2608.372
13.144998,0.15499344,0.62304837,0.056910828,0.42962527,359.7154,227.66841,2614.719
