12.56741,-0.29208547,-0.2658258,2.1934412,0.2926433,-181.29434,508.55228,2291.4326
12.635899,-0.3546674,-0.20752423,2.1995142,0.2957564,-176.66946,508.49426,2290.5398
12.478264,-0.34826145,-0.16752347,2.2000191,0.29430273,-179.60437,509.29718,2291.3125
12.207967,-0.34627545,-0.23127104,2.2027068,0.29847968,-177.22975,506.8945,2289.8374
12.332863,-0.29179442,-0.27590072,2.2042546,0.299659,-181.07013,502.04126,2292.4216
12.940745,-0.22605686,-0.3580621,2.1957667,0.29873252,-184.79533,506.31674,2296.76
12.969326,-0.18621457,-0.39852896,2.189196,0.29794633,-184.84859,506.46777,2297.97
12.812978,-0.022617707,-0.54828066,2.1445258,0.29274836,-183.18816,518.2086,2308.6414
13.053739,0.065642335,-0.49744368,2.1527913,0.29232132,-176.86652,521.37976,2305.4058
12.697899,0.21129224,-0.5177228,2.149372,0.30489308,-173.39561,524.8101,2301.3867
12.35008,0.47847667,-0.36766118,2.1462755,0.30287656,-179.83957,523.5675,2300.6877
12.532414,0.65040064,-0.32772765,2.1197405,0.3065705,-178.07161,523.15265,2296.8616
12.463907,0.8514997,-0.11943016,2.100293,0.3156249,-176.35287,521.135,2291.067
12.55975,0.9596265,-0.01720642,2.0769947,0.31851774,-180.09857,519.2299,2292.181
12.519832,1.0563235,0.044375435,2.0523157,0.31817222,-183.26416,518.35724,2293.6494
12.2076845,1.4570695,0.3383423,1.8909739,0.32326856,-183.93948,515.4043,2295.8047
12.254059,1.604319,0.4369846,1.8078026,0.3229476,-183.62291,514.7495,2297.4958
12.585207,1.5734452,0.6036178,1.8006479,0.3237288,-187.33633,514.88934,2291.8032
13.048396,1.4017128,0.46503353,1.9078437,0.32124484,-186.8987,513.8924,2294.8738
13.216041,0.88882047,0.18114023,2.1123393,0.30748194,-177.77852,523.0093,2296.06
13.510375,0.4945833,0.030426694,2.1933634,0.30169466,-173.1094,524.5527,2292.9866
14.194108,0.25578403,-0.17127453,2.2093544,0.30070844,-180.32796,523.63995,2306.7144
14.490335,0.18191764,-0.30478036,2.1981401,0.30121878,-181.09888,522.1979,2305.699
15.021447,0.04264347,-0.33226877,2.2032568,0.30256212,-173.843,523.9834,2300.271
14.791052,0.025349652,-0.31160432,2.2028284,0.29762375,-165.57486,525.4214,2296.1885
15.002142,-0.09068356,-0.3542927,2.190315,0.29321498,-169.44391,524.5178,2297.6833
14.920997,-0.2249457,-0.3761641,2.1836123,0.29334295,-169.82536,525.35547,2296.8171
