14.721654,0.33841512,0.34948874,-0.008200299,0.4324544,-48.30517,563.72565,2286.9685
14.4506035,0.33710623,0.37719098,-0.0013727072,0.4322182,-49.595146,564.0226,2287.0354
14.251552,0.33366397,0.3723961,0.012572333,0.43194503,-50.812878,563.5427,2286.3708
13.757976,0.29170257,0.3664362,-0.029247047,0.4328737,-49.331367,572.40686,2286.157
13.593379,0.30439213,0.3556412,-0.0382124,0.4330874,-47.641308,571.0861,2286.0645
13.254253,0.30651549,0.19082743,-0.0017495753,0.43272212,-36.78219,575.14417,2285.1157
14.152014,0.3014478,0.1123341,0.013577243,0.43248016,-32.31641,578.4696,2283.429
14.522426,0.29086983,0.20486797,0.028294643,0.43208864,-37.164234,578.08325,2283.4624
13.972124,0.29141822,0.15937896,0.028206993,0.43215045,-44.04567,580.7461,2283.074
13.890576,0.29240736,0.13000727,0.031036373,0.43211493,-44.779793,582.00806,2283.7847
13.659071,0.30003375,0.12557685,0.03835832,0.43195176,-45.757202,580.2294,2283.2776
13.567297,0.29954517,0.13222244,0.041882537,0.43187323,-45.81232,579.332,2282.9998
13.179185,0.3133757,0.1376673,0.039006993,0.43191028,-46.312824,580.2656,2284.752
13.249229,0.31989178,0.12367333,0.038583353,0.4319181,-45.764294,579.7485,2284.6133
13.776714,0.3647701,0.19593896,0.04755063,0.43158922,-46.196518,573.96,2285.2693
14.166659,0.36662617,0.32869244,0.053164776,0.43118683,-53.933815,576.74426,2287.0354
14.928322,0.36405897,0.38037476,0.06510313,0.43076414,-55.09264,576.8975,2286.9272
15.045029,0.3575758,0.24766001,0.04661797,0.43153667,-40.641647,579.01227,2286.7034
15.410209,0.33286148,0.19398494,0.04441362,0.43170795,-35.69751,575.1322,2283.4595
15.8433275,0.32254463,0.2262571,-0.107531376,0.43480605,-32.23517,573.6937,2281.2449
16.25633,0.3147097,0.17593579,-0.17224623,0.43616164,-28.92081,577.0912,2281.1233
16.596256,0.30848092,0.1614217,-0.20252639,0.4367687,-29.1111,573.3387,2279.7742
16.855923,0.30979568,0.16179873,-0.23265564,0.43733945,-26.794197,574.1503,2280.27
17.079693,0.26859125,0.18267779,-0.0797006,0.43437773,-34.873123,561.5792,2277.8652
17.23537,0.29646024,0.24635729,-0.2006374,0.4366191,-31.833115,571.0894,2279.8845
17.36631,0.31523487,0.31670946,-0.24509181,0.43727663,-34.009018,572.5124,2281.3447
16.083666,0.32009858,0.22037403,-0.27995223,0.43813446,-30.902027,571.0578,2282.237
