13.668103,-0.02072622,0.9886436,-0.07949285,0.12583812,70.49734,122.326675,2238.936
13.190513,-0.020782227,0.98826385,-0.08595145,0.124560066,72.058136,122.782715,2243.037
13.239926,-0.018550066,0.9885888,-0.08407343,0.123611115,71.33915,122.67595,2242.1956
13.449248,-0.019130629,0.98835653,-0.08465667,0.12497486,72.25659,121.47102,2241.5623
13.545742,-0.01748894,0.98803693,-0.08194415,0.12946895,67.70919,122.03696,2238.7517
13.415389,-0.023785682,0.9891137,-0.08806853,0.115465224,65.05151,125.478714,2236.4177
13.482117,-0.025681674,0.989126,-0.090772256,0.11282967,63.112335,129.36891,2235.8816
13.036674,-0.03554516,0.9901237,-0.09856428,0.093148634,52.973583,126.78157,2231.9873
12.900312,-0.039548434,0.9903418,-0.0965236,0.091335855,49.56101,123.0683,2232.4033
12.974169,-0.04342144,0.9908477,-0.0926035,0.08808987,44.99345,123.304474,2234.7112
13.03141,-0.04663242,0.9913308,-0.0933029,0.07989511,42.920868,124.09802,2235.3433
13.046339,-0.047298882,0.9912288,-0.09148092,0.08282201,42.764404,123.424255,2233.6252
12.759983,-0.048122317,0.992824,-0.07264478,0.08189921,43.681427,123.934555,2236.2178
12.898458,-0.046738323,0.9921119,-0.08556099,0.07879578,45.34766,123.287704,2237.051
12.5967455,-0.039688732,0.992882,-0.061217614,0.09414069,55.287373,129.4073,2237.8923
12.605341,-0.035080835,0.99055225,-0.07322011,0.11051836,59.665504,129.99483,2235.695
12.734624,-0.030624446,0.98945063,-0.08669313,0.111954406,61.42094,132.1059,2235.5332
12.450822,-0.027688013,0.98876053,-0.09601616,0.11120655,60.374203,136.02878,2233.657
12.98058,-0.030012008,0.9892133,-0.09687131,0.105698906,58.938786,131.29839,2237.9253
12.716612,-0.03830023,0.9911208,-0.089562565,0.0905054,48.760555,131.96638,2235.7854
12.737323,-0.04562742,0.9927285,-0.072900124,0.08422388,43.247612,129.65527,2234.4685
12.530155,-0.04972706,0.9928912,-0.08545637,0.06626833,39.866898,128.3715,2230.7708
