16.454237,-0.54474115,1.6240281,-2.683828,0.39817593,222.13411,283.32806,2264.3372
15.59601,0.041837078,1.8142295,-2.608394,0.39725402,220.03021,298.07617,2257.3315
15.752999,0.35468525,1.9248406,-2.4286275,0.3900227,221.98459,304.01825,2256.1697
15.610048,0.8695139,2.012448,-1.8172618,0.36241728,229.4929,315.2527,2255.3022
15.894746,1.0221038,1.9320302,-1.2635622,0.33375248,229.64755,331.08612,2245.0437
16.178541,0.99135625,1.7613771,-0.78901124,0.3026832,233.66425,348.27765,2237.4968
16.37116,0.87935084,1.4934106,-0.43134776,0.27142993,238.93054,363.57935,2240.872
16.499899,0.48251033,0.77930427,-0.116045125,0.3826253,245.48288,364.89413,2250.7039
16.178278,0.5121351,0.7782875,-0.06334407,0.35773423,239.74203,365.94812,2252.327
16.188814,0.5160112,0.77917737,0.05213806,0.3519895,234.0872,373.83044,2254.07
16.046778,0.51004964,0.7843994,0.04471769,0.35009602,237.2649,375.46472,2250.2668
16.298702,0.50120944,0.77882004,-0.052707676,0.3734305,237.82022,368.35794,2255.6436
16.079914,0.78527445,1.2552024,-0.23555362,0.25155416,234.1728,357.5797,2242.326
15.933422,0.7957368,1.3121084,-0.35409725,0.2587796,237.5955,348.29517,2237.1802
15.596545,0.85445607,1.4984525,-0.5541398,0.2759061,235.79797,351.1496,2245.1008
14.068063,0.95919126,1.8719778,-1.1855342,0.3246782,230.45953,342.29968,2261.2734
14.381511,0.97186273,1.9313257,-1.4464283,0.34151393,228.73102,325.1515,2261.6455
13.869195,0.8146452,1.9997321,-1.9109576,0.36603123,227.44717,312.28662,2257.9602
13.747179,0.6731732,1.9836608,-2.1050282,0.37431774,226.2254,308.1389,2252.4944
13.7633095,0.19639015,1.9260056,-2.433243,0.38872623,224.7986,304.79123,2251.603
14.093288,0.048598155,1.8799851,-2.5263696,0.39375782,222.39,304.9014,2252.3003
13.907229,-0.053646468,1.791304,-2.6562757,0.40106016,221.188,301.95312,2256.5872
13.357334,-0.24931669,1.5727628,-2.8578873,0.40984,222.54932,294.99295,2261.1501
13.344976,-0.28594106,1.5205555,-2.8806963,0.40912905,221.2667,291.4989,2259.577
