13.374685,0.51221883,1.145313,-0.29788184,0.43174112,519.6751,268.97552,2621.3442
13.280085,0.45481676,1.172128,-0.23332848,0.43006903,535.79504,275.18933,2620.89
12.825085,0.5994833,1.0691466,-0.08708379,0.42842868,533.7015,272.28845,2616.3508
12.852867,0.6127432,0.9743699,-0.054510884,0.4288338,525.28937,255.02786,2610.988
12.684477,0.69664586,0.83699375,9.061746E-5,0.42889026,492.0316,240.76886,2611.5015
13.174447,0.7255232,0.6671325,-0.003600035,0.43017694,460.9772,271.20096,2625.4849
13.504667,0.5435759,0.350569,-0.21811454,0.43631864,442.60364,238.60767,2622.2593
13.446518,0.5345171,0.3455295,-0.32370773,0.43832383,429.21356,231.909,2623.3777
13.468102,0.47544077,0.41159394,-0.11063079,0.43415922,414.7815,247.53331,2628.4902
13.2009945,0.47832283,0.32031882,0.03987833,0.4313134,400.46756,275.59326,2638.8152
12.780657,0.48600656,0.4465419,0.15429322,0.42836753,392.65585,279.3753,2641.8745
12.815306,0.5142335,0.45486432,0.15552238,0.42825466,399.34222,272.5572,2638.4766
12.461097,0.5613827,0.59521836,0.10997369,0.42848682,418.99518,267.5066,2632.795
12.397532,0.5181887,0.6938761,0.07034276,0.42877847,429.70093,265.38263,2630.065
11.70763,0.65318686,0.7087189,0.00414246,0.42990014,478.91287,269.97437,2621.8276
11.7798195,0.66013604,0.7006888,-0.0028596006,0.43009216,490.70605,267.17123,2618.8308
