14.48018,0.2823716,0.34587058,-0.047854733,0.43333456,-45.164192,349.97095,2264.0195
14.423663,0.3038762,0.3921396,-0.010842491,0.43238708,-47.57894,354.49292,2264.623
13.808452,0.32315812,0.3767637,-0.041578352,0.43306798,-47.56025,357.68073,2264.7732
13.689093,0.31851578,0.38563922,-0.06766057,0.43357393,-48.93979,357.39725,2264.9858
13.24087,0.33272487,0.32678127,-0.090014175,0.4342092,-42.883842,361.3794,2264.9849
12.942925,0.3548476,0.3189736,-0.21559492,0.43667004,-44.113087,358.05164,2262.9456
13.04859,0.36193073,0.33035913,-0.18340328,0.4360115,-49.35209,357.12115,2262.415
12.722989,0.32220367,0.2940081,-0.22031645,0.43686074,-48.04425,352.57526,2260.6226
12.82559,0.31305912,0.2819087,-0.1518817,0.43557844,-47.51783,351.81293,2260.8276
12.566422,0.31647953,0.25754195,-0.19594741,0.43648472,-41.922806,356.56787,2260.8362
12.412073,0.33712196,0.22653224,-0.2218505,0.43701297,-40.87259,358.29578,2261.188
12.550529,0.323562,0.21879482,-0.26627037,0.4378786,-42.04152,358.05075,2260.411
12.300007,0.31818032,0.1387037,-0.27666408,0.43817043,-41.79027,348.38983,2258.0854
12.412286,0.286175,0.1680037,-0.26371652,0.43794528,-39.860107,347.18433,2259.9097
12.482368,0.29255587,0.15465626,-0.2875754,0.4383936,-38.762314,350.65692,2260.9658
12.308485,0.33483583,0.23668239,-0.22698809,0.43709588,-46.08474,352.7962,2260.2925
12.473768,0.3379641,0.28503558,-0.18845323,0.4362549,-45.337746,351.65662,2260.939
12.278431,0.3191672,0.29002002,-0.10027521,0.4345294,-41.68851,351.73077,2261.5703
12.154939,0.31071296,0.29722112,-0.025686815,0.43299985,-40.228535,349.41727,2262.0864
12.013329,0.3323598,0.33917734,0.045363896,0.431361,-39.174843,350.00037,2260.3828
12.115674,0.32184672,0.2973899,0.04191771,0.43156713,-38.50879,354.45566,2261.432
12.262576,0.32737207,0.28294945,0.0633701,0.43113852,-32.51787,354.6714,2262.3926
12.094084,0.35205197,0.22872567,0.06197525,0.43125045,-28.942135,355.02286,2261.8657
12.283461,0.35122165,0.30305657,0.0137397535,0.43211588,-36.276672,352.9472,2260.9595
12.087355,0.32054728,0.33482516,-0.081419,0.43402344,-41.120476,355.11926,2263.6191
12.206995,0.31554118,0.3368414,-0.14799473,0.4353493,-41.788956,356.57288,2264.0454
12.30031,0.31616712,0.33345962,-0.18270503,0.43603608,-41.958397,356.34454,2264.3882
12.119839,0.3138923,0.40881553,-0.24440573,0.43695784,-50.20482,354.54932,2263.713
