11.859201,0.0,0.0,0.0,0.43301272,720.3507,-108.45616,2540.5366
11.675557,0.0,0.0,0.0,0.43301272,722.7583,-81.56648,2482.678
11.952963,0.0,0.0,0.0,0.43301272,719.0163,-31.477798,2420.169
12.227401,0.0,0.0,0.0,0.43301272,698.8053,25.106766,2330.183
12.004996,0.0,0.0,0.0,0.43301272,683.0788,154.88963,2282.6206
11.97009,0.0,0.0,0.0,0.43301272,669.4133,256.45123,2266.2097
11.935417,0.0,0.0,0.0,0.43301272,664.2071,375.1173,2332.2861
11.948143,0.0,0.0,0.0,0.43301272,660.23035,458.8576,2359.655
11.933836,0.0,0.0,0.0,0.43301272,651.8666,526.02454,2420.465
12.059485,0.0,0.0,0.0,0.43301272,653.0283,552.3511,2469.6514
11.988257,0.0,0.0,0.0,0.43301272,650.93225,544.8264,2490.4275
11.774959,0.0,0.0,0.0,0.43301272,658.1641,511.56497,2415.5352
11.626476,0.0,0.0,0.0,0.43301272,668.69086,417.65643,2338.3557
11.564115,0.0,0.0,0.0,0.43301272,673.9757,312.32047,2308.3748
11.669067,0.0,0.0,0.0,0.43301272,688.31805,140.09885,2330.5405
11.785326,0.0,0.0,0.0,0.43301272,688.03894,39.09677,2380.948
11.865966,0.0,0.0,0.0,0.43301272,723.41956,-59.203125,2501.7588
12.064341,0.0,0.0,0.0,0.43301272,731.3777,-89.5739,2517.1987
12.263529,0.0,0.0,0.0,0.43301272,741.747,-64.48126,2510.8755
12.501171,0.0,0.0,0.0,0.43301272,751.34015,-107.7603,2542.3794
12.741285,0.0,0.0,0.0,0.43301272,757.78314,-109.606415,2530.65
