12.879787,0.026609713,0.9362486,-0.064829834,-0.34427857,309.76743,-357.90497,2639.8894
12.761104,-0.0634484,0.9297724,0.06586015,-0.35659522,306.4789,-341.98804,2614.9507
13.085648,-0.012595984,0.9315077,-0.10928652,-0.34668595,309.02982,-444.73297,2607.4683
12.969861,-0.04173452,0.9340501,0.09387803,-0.34204626,310.57974,-447.16992,2596.5537
13.113641,-0.0671138,0.93327504,0.04925282,-0.34938172,312.56604,-460.19678,2556.3616
12.831918,-0.066610895,0.9301852,0.016482305,-0.36062002,312.28052,-506.9453,2548.293
12.659993,-0.059245724,0.9323245,0.014299925,-0.35644978,316.00226,-487.66934,2564.9946
12.5065775,-0.08105418,0.91693026,0.18615982,-0.34353113,321.82565,-439.1213,2647.7695
12.283605,-0.06025335,0.9337213,0.073036894,-0.3452531,315.8012,-473.04303,2620.8442
12.377884,-0.06932211,0.9306177,0.039553825,-0.35718426,293.68677,-495.30435,2596.3462
12.3579645,-0.07582118,0.93445,0.08581044,-0.33718094,307.67007,-482.1136,2570.0447
12.430812,-0.08517083,0.9380507,0.10230174,-0.31990805,308.58136,-474.05396,2577.888
12.661967,0.0070167454,0.93240494,-0.12732497,-0.3381721,324.9444,-489.5753,2579.1533
12.6275425,-0.07385693,0.92587376,0.02867884,-0.3694326,320.83234,-438.94397,2597.756
12.401376,-0.07897647,0.9210143,0.16243188,-0.3451251,311.6797,-431.76337,2603.0723
12.2551565,-0.11679954,0.9266418,0.074882604,-0.3494072,313.15152,-446.50928,2594.3662
12.311783,-0.0976235,0.92070264,0.16720366,-0.3388499,306.90915,-346.0175,2666.354
12.215166,0.028748233,0.91866195,-0.14606369,-0.36592224,296.76828,-330.99335,2671.6235
12.009016,-0.0676247,0.9260453,0.030016273,-0.37008902,298.70087,-338.4943,2668.3772
11.999047,-0.015968308,0.92862755,-0.06080196,-0.36564878,303.0948,-442.1081,2639.7043
