11.636431,0.0,0.0,0.0,0.43301272,246.30411,-952.7449,2632.7188
11.931329,0.0,0.0,0.0,0.43301272,245.9379,-949.6975,2646.1394
12.054681,0.0,0.0,0.0,0.43301272,245.12721,-943.0104,2651.5664
12.069935,0.0,0.0,0.0,0.43301272,247.37581,-935.7248,2655.4226
12.102126,0.0,0.0,0.0,0.43301272,252.63893,-828.7457,2591.7012
12.093325,0.0,0.0,0.0,0.43301272,275.59805,-869.71924,2628.5186
12.602064,0.0,0.0,0.0,0.43301272,241.60286,-911.2041,2544.3257
12.408819,0.0,0.0,0.0,0.43301272,265.20953,-777.87726,2568.513
12.54724,0.0,0.0,0.0,0.43301272,239.58034,-961.88293,2684.0593
12.732381,0.0,0.0,0.0,0.43301272,239.98552,-956.8182,2678.6956
12.964901,0.0,0.0,0.0,0.43301272,238.85213,-952.8252,2660.1453
12.65737,0.0,0.0,0.0,0.43301272,238.08739,-945.92664,2636.2556
12.693104,0.0,0.0,0.0,0.43301272,254.3554,-828.8898,2580.9702
12.647253,0.0,0.0,0.0,0.43301272,259.81494,-867.8038,2648.8403
12.408677,0.0,0.0,0.0,0.43301272,259.91592,-872.9607,2650.5508
12.260636,0.0,0.0,0.0,0.43301272,257.06833,-885.9025,2641.854
12.631978,0.0,0.0,0.0,0.43301272,256.11694,-899.02966,2644.7073
12.966229,0.0,0.0,0.0,0.43301272,254.69366,-903.2355,2641.7532
12.718483,0.0,0.0,0.0,0.43301272,219.11311,-885.86224,2527.983
12.602822,0.0,0.0,0.0,0.43301272,258.3609,-891.6289,2589.774
12.602836,0.0,0.0,0.0,0.43301272,253.4318,-893.5805,2616.0193
12.438347,0.0,0.0,0.0,0.43301272,250.86014,-897.93994,2623.7976
12.569451,0.0,0.0,0.0,0.43301272,249.389,-881.17664,2621.9702
12.659165,0.0,0.0,0.0,0.43301272,243.0991,-902.38574,2639.744
12.418811,0.0,0.0,0.0,0.43301272,247.29037,-910.7768,2640.6926
12.261347,0.0,0.0,0.0,0.43301272,236.19826,-938.7976,2604.085
12.293013,0.0,0.0,0.0,0.43301272,234.5798,-939.8496,2600.356
