14.328374,0.07272628,0.600387,-0.10704947,0.4331399,-24.793146,568.38385,2269.1084
14.09254,5.205145E-4,0.4627122,-0.109789535,0.4339703,-26.07541,565.0274,2278.2666
14.253599,0.3418543,0.47686327,-0.034651358,0.43249077,-24.359066,563.8984,2278.9807
14.724822,0.27434427,0.59332126,-0.058931112,0.43235457,-24.65836,564.78894,2276.3276
14.9405,0.28734085,0.6207328,-0.016434327,0.4312862,-24.12833,557.1448,2277.9404
15.08205,0.311445,0.5041658,-0.0021368808,0.43168873,-30.586706,547.5536,2289.4412
14.218856,0.29583558,0.51103,0.03770384,0.43080956,-33.77936,541.94446,2291.5583
14.542151,0.25746188,0.52012783,0.030921023,0.4309094,-35.24047,535.6263,2289.7803
14.829503,0.2452796,0.43402195,-0.08761741,0.4338155,-22.639519,530.72485,2286.7205
15.08864,0.23348717,0.38245967,-0.13623405,0.43500623,-22.341694,524.9651,2283.9426
15.304619,0.22343081,0.3594758,-0.151494,0.43539536,-23.509357,521.14325,2281.3176
15.315795,0.20922564,0.36515248,-0.17819344,0.43589875,-17.42093,521.1011,2277.418
14.835431,0.18737894,0.14437836,-0.13736485,0.435645,-17.596928,519.3125,2273.2268
14.571557,0.19361876,0.27083683,-0.04561805,0.43355915,-15.165901,520.2168,2272.6597
14.574142,0.19327359,0.34596074,0.020383993,0.43194813,-13.018671,521.3209,2274.7126
14.431127,0.20666997,0.29400903,0.0270642,0.43197495,-13.247192,522.39795,2277.6646
14.313112,0.19914687,0.17953295,0.030854277,0.4321582,-15.243568,521.79535,2279.048
13.950113,0.20464173,0.18800321,0.03315495,0.43209207,-15.392924,520.6095,2280.7715
13.769692,0.21943282,0.1575895,0.014868321,0.43251073,-15.017209,525.3128,2283.8975
13.806605,0.21542609,0.18607585,-0.0041035563,0.4328704,-14.159784,524.9999,2283.8088
13.560415,0.21235685,0.2110327,-5.3589356E-5,0.4327442,-13.980492,525.827,2282.2356
13.355248,0.22874662,0.22205923,0.0043826145,0.43261874,-14.208268,525.4692,2282.4636
14.062063,0.25521705,0.1895043,0.008973516,0.43255758,-14.4786005,526.3413,2283.6326
14.39195,0.2566136,0.13688532,0.017677221,0.43243662,-15.415546,525.6656,2285.639
14.16137,0.26181132,0.12630711,0.023851257,0.43230906,-15.942703,525.1964,2286.5195
13.782574,0.2539176,0.10933651,0.018946903,0.43243292,-15.373826,525.8126,2287.4668
13.36598,0.2651035,0.19089696,0.015589655,0.43240657,-19.665993,526.0557,2290.114
13.170697,0.26768795,0.23937342,0.012723687,0.4323768,-21.756979,526.6067,2290.005
13.14691,0.27779984,0.2646486,0.017980918,0.4322005,-22.901812,525.975,2290.1765
12.7619505,0.284594,0.28860864,0.023865819,0.43200994,-24.104345,525.5179,2290.062
12.7544775,0.29045856,0.27710932,0.013046008,0.43226254,-23.9696,518.98413,2289.9368
12.940706,0.28539065,0.17873734,-0.12896904,0.43534786,-17.151814,511.7089,2287.6077
12.952409,0.30433437,0.18192203,-0.1671735,0.43606946,-16.272861,511.3263,2288.978
12.956415,0.3026229,0.17221352,-0.18798055,0.43648568,-15.57089,510.84857,2289.538
