11.636431,0.0,0.0,0.0,0.43301272,599.7953,-949.7147,2618.4312
11.931329,0.0,0.0,0.0,0.43301272,595.17346,-940.92615,2625.7295
12.054681,0.0,0.0,0.0,0.43301272,600.4474,-925.159,2585.118
12.069935,0.0,0.0,0.0,0.43301272,601.54065,-910.924,2760.9622
12.102126,0.0,0.0,0.0,0.43301272,601.6122,-918.8077,2766.8118
12.093325,0.0,0.0,0.0,0.43301272,574.4357,-899.80554,2596.0815
12.602064,0.0,0.0,0.0,0.43301272,631.5516,-949.22076,2699.3396
12.408819,0.0,0.0,0.0,0.43301272,599.141,-873.0021,2622.917
12.54724,0.0,0.0,0.0,0.43301272,600.0816,-901.5018,2587.8872
12.732381,0.0,0.0,0.0,0.43301272,590.5436,-937.6106,2590.6394
12.964901,0.0,0.0,0.0,0.43301272,596.6488,-932.71716,2617.9858
12.65737,0.0,0.0,0.0,0.43301272,603.30914,-942.3109,2640.0793
12.693104,0.0,0.0,0.0,0.43301272,586.9396,-901.1189,2619.8015
12.647253,0.0,0.0,0.0,0.43301272,595.627,-921.0064,2646.136
12.408677,0.0,0.0,0.0,0.43301272,580.2215,-860.4828,2768.9314
12.260636,0.0,0.0,0.0,0.43301272,584.1026,-861.02954,2762.8733
12.631978,0.0,0.0,0.0,0.43301272,621.80084,-928.223,2623.0425
12.966229,0.0,0.0,0.0,0.43301272,600.2656,-904.51306,2618.6062
12.718483,0.0,0.0,0.0,0.43301272,602.38086,-920.7535,2601.1846
12.602822,0.0,0.0,0.0,0.43301272,581.8185,-861.26587,2552.3523
12.602836,0.0,0.0,0.0,0.43301272,586.15485,-887.72614,2574.6028
12.438347,0.0,0.0,0.0,0.43301272,573.0328,-915.84033,2582.663
12.569451,0.0,0.0,0.0,0.43301272,580.467,-876.7897,2626.1328
12.659165,0.0,0.0,0.0,0.43301272,604.3599,-963.01697,2719.447
12.418811,0.0,0.0,0.0,0.43301272,592.01526,-865.88824,2736.3188
12.261347,0.0,0.0,0.0,0.43301272,593.8381,-872.9691,2746.3733
12.293013,0.0,0.0,0.0,0.43301272,594.9275,-872.83905,2750.8064
