12.673082,-0.16379037,1.2302663,-3.1450202,0.4244515,687.5898,173.73633,2610.5432
12.701517,-0.27967352,1.195563,-3.1450336,0.423491,679.70984,173.8075,2618.7144
12.775489,-0.20955643,1.4659187,-2.9549866,0.4139032,676.46924,166.22076,2605.9956
12.9567175,-0.20492093,1.770231,-2.5925984,0.3932506,688.7444,175.11719,2596.0032
13.133413,0.5649749,1.9525579,-1.9472435,0.3592435,718.08887,199.45883,2569.2427
13.157726,0.6809638,1.9172597,-1.5494562,0.33551902,733.0635,228.24738,2556.6128
13.290509,0.84571946,1.6063554,-0.917672,0.29760203,750.5284,244.8245,2549.891
13.078247,0.7574229,1.2528538,-0.4986638,0.2642891,759.7025,245.83925,2534.0347
13.111864,0.5379792,0.78710884,-0.12904724,0.2727358,775.19165,262.2202,2524.0037
13.37473,0.570774,0.78653973,-0.03424762,0.23323667,778.0922,271.61096,2523.0012
13.6451,0.58829117,0.7851577,0.054299474,0.18572162,782.8333,286.19116,2523.7598
13.895167,0.583014,0.7865878,-0.02751968,0.20153657,778.21545,286.0572,2525.6804
14.2500725,0.55150294,0.79157275,-0.11310809,0.23762083,775.80066,266.26523,2525.1628
13.244148,0.4436318,0.7836055,-0.26218185,0.3470069,773.40125,255.13159,2548.0876
13.314865,0.7223302,1.3552172,-0.7057531,0.27347755,760.6687,227.05472,2551.0134
13.134827,0.83271796,1.6062596,-1.08703,0.30710685,744.3207,209.51465,2555.513
12.85214,0.70507336,1.9046422,-1.8509135,0.35513517,730.82294,188.8612,2551.9111
12.973099,0.53768736,1.930088,-2.142502,0.37120432,729.35,180.37448,2559.984
12.7790365,0.32170424,1.8113939,-2.5735724,0.3956292,712.8839,169.63455,2578.9827
12.824976,0.102733,1.7815261,-2.6516306,0.3995588,708.9276,165.30331,2586.5032
12.535013,-0.1823297,1.5015893,-2.9561875,0.41760248,690.7334,167.82184,2605.8962
