13.443007,-0.551765,1.2832232,-0.09735851,0.42050737,283.63577,-505.55435,2602.9043
13.122129,-0.60329556,1.371112,-0.20617726,0.42042735,296.21072,-479.72327,2595.6636
12.784064,-0.17364636,1.36173,-0.24709031,0.42500442,303.36566,-451.95456,2570.1519
12.596142,0.2553804,1.3948221,-0.23958352,0.42611694,322.6891,-452.86136,2571.3723
12.636112,0.8803789,1.3883168,-0.26088157,0.4270077,331.6484,-457.74835,2581.5696
12.67897,0.9846427,1.3511772,-0.26135996,0.42739892,333.15405,-448.10962,2603.5474
13.109762,0.9995173,1.1711481,-0.25010788,0.4297457,329.6458,-430.44858,2600.5664
13.638779,1.0785586,1.2052691,-0.28252724,0.42966983,328.91418,-423.9394,2598.9058
13.650743,0.9397344,1.306304,-0.24207066,0.42783797,317.0089,-425.7636,2600.1213
13.262579,0.931063,1.333504,-0.21574295,0.42688596,317.68036,-425.29904,2595.9534
13.141254,0.93694556,1.2964145,-0.17407648,0.42658722,319.52496,-424.93842,2590.309
13.507611,0.94935244,1.2463617,-0.15671553,0.42694193,313.32437,-413.44507,2590.7993
13.680548,0.8898436,1.2127806,-0.14962591,0.4274252,313.1741,-408.12042,2588.9395
13.91505,0.7996379,1.2698015,-0.15288335,0.42682898,313.52417,-404.7021,2586.3281
14.149286,0.8535824,1.3462621,-0.1236719,0.42487863,313.73935,-401.3493,2591.4045
14.246585,0.80585665,1.3226757,-0.15232107,0.42596722,319.26767,-407.72186,2584.34
13.627283,0.7492983,1.2771955,-0.20053512,0.4277798,321.2298,-407.226,2581.2222
13.679042,0.7935299,1.3325742,-0.23447049,0.42754263,322.61502,-414.72656,2592.2712
13.379854,0.7600782,1.3578314,-0.22663479,0.42699844,321.26038,-400.41705,2581.6902
13.540067,0.7636396,1.3848149,-0.21374051,0.42625976,323.26978,-398.3935,2586.929
13.793364,0.7912029,1.3406826,-0.22898063,0.4272991,323.3321,-410.82166,2588.1982
13.741929,0.77645093,1.3287914,-0.20921114,0.42710465,322.3886,-410.6963,2580.9626
13.644821,0.7703915,1.282188,-0.26992488,0.42909017,325.30627,-412.92053,2585.976
13.398945,0.8364828,1.3405687,-0.37324637,0.43010244,334.33136,-426.99414,2590.6233
13.039414,0.900455,1.3544111,-0.3729464,0.4297563,338.49493,-430.8146,2594.1282
