12.879787,0.0,0.0,0.0,0.43301272,307.54855,-781.43225,2699.65
12.761104,0.0,0.0,0.0,0.43301272,337.1391,-766.51306,2542.5378
13.085648,0.0,0.0,0.0,0.43301272,351.18042,-859.1753,2690.2334
12.969861,0.0,0.0,0.0,0.43301272,316.02026,-834.68896,2515.8252
13.113641,0.0,0.0,0.0,0.43301272,350.57516,-872.7468,2498.2825
12.831918,0.0,0.0,0.0,0.43301272,358.13696,-912.40173,2516.078
12.659993,0.0,0.0,0.0,0.43301272,358.431,-907.6369,2535.842
12.5065775,0.0,0.0,0.0,0.43301272,330.83173,-837.5806,2475.3315
12.283605,0.0,0.0,0.0,0.43301272,339.73273,-851.5819,2552.235
12.377884,0.0,0.0,0.0,0.43301272,332.6818,-877.3496,2548.6938
12.3579645,0.0,0.0,0.0,0.43301272,339.661,-853.7009,2489.3367
12.430812,0.0,0.0,0.0,0.43301272,348.4607,-881.81476,2473.7148
12.661967,0.0,0.0,0.0,0.43301272,358.56177,-934.92377,2690.6345
12.6275425,0.0,0.0,0.0,0.43301272,368.94608,-850.0178,2552.9304
12.401376,0.0,0.0,0.0,0.43301272,324.85367,-800.9214,2463.3806
12.2551565,0.0,0.0,0.0,0.43301272,384.51334,-864.54944,2498.541
12.311783,0.0,0.0,0.0,0.43301272,338.39014,-784.24884,2489.148
12.215166,0.0,0.0,0.0,0.43301272,322.7604,-790.3479,2810.7288
12.009016,0.0,0.0,0.0,0.43301272,344.76712,-780.71545,2621.1406
11.999047,0.0,0.0,0.0,0.43301272,339.6944,-931.98364,2689.698
