16.576057,0.0,0.0,0.0,0.43301272,-320.0055,32.63553,2200.941
16.647715,0.0,0.0,0.0,0.43301272,-313.38934,39.77246,2161.5964
16.788074,0.0,0.0,0.0,0.43301272,-290.2649,96.84801,2078.633
16.834131,0.0,0.0,0.0,0.43301272,-286.27606,126.97763,2068.7495
16.189293,0.0,0.0,0.0,0.43301272,-276.49646,190.96632,2029.181
15.714915,0.0,0.0,0.0,0.43301272,-274.38342,256.39868,2000.187
15.471763,0.0,0.0,0.0,0.43301272,-279.58813,291.58347,2015.4911
15.162906,0.0,0.0,0.0,0.43301272,-279.3724,337.78235,2018.0084
14.703224,0.0,0.0,0.0,0.43301272,-276.90897,383.53604,2035.1954
14.375574,0.0,0.0,0.0,0.43301272,-268.3921,428.54544,2063.935
14.0675,0.0,0.0,0.0,0.43301272,-262.98718,475.1574,2078.435
13.613578,0.0,0.0,0.0,0.43301272,-270.47095,561.34796,2100.0327
13.251055,0.0,0.0,0.0,0.43301272,-264.65848,572.6668,2124.2769
13.079665,0.0,0.0,0.0,0.43301272,-261.2799,588.5054,2168.208
13.249116,0.0,0.0,0.0,0.43301272,-269.10077,534.0703,2156.6357
13.949399,0.0,0.0,0.0,0.43301272,-262.35422,490.39478,2094.3645
14.586341,0.0,0.0,0.0,0.43301272,-279.2604,430.56793,2060.715
15.136243,0.0,0.0,0.0,0.43301272,-296.61044,338.60208,2033.834
15.552987,0.0,0.0,0.0,0.43301272,-290.80896,284.68314,2044.5573
15.801766,0.0,0.0,0.0,0.43301272,-286.99664,239.86441,2036.4872
16.004423,0.0,0.0,0.0,0.43301272,-288.29504,197.87823,2054.5344
15.367461,0.0,0.0,0.0,0.43301272,-305.37946,113.144745,2107.7615
15.021798,0.0,0.0,0.0,0.43301272,-310.888,84.53775,2122.2927
14.805786,0.0,0.0,0.0,0.43301272,-314.50653,69.92743,2140.7283
14.54365,0.0,0.0,0.0,0.43301272,-323.90414,35.259796,2191.3645
