14.688537,-1.1988356,0.054766476,-3.204749,0.4453678,107.12499,568.0912,2250.527
15.202173,-1.0680678,0.0150731625,-3.2445536,0.4475568,107.935646,578.5299,2249.7598
15.143285,-1.0152097,0.034361303,-3.2479022,0.44865665,108.02465,573.17334,2249.9844
14.727812,-0.81860536,-0.10731,-3.294127,0.45106527,108.2118,572.39734,2251.3196
14.336873,-0.6993674,-0.22040464,-3.3114533,0.45196778,108.38905,571.7371,2251.7085
14.165549,-0.24045777,-0.49698722,-3.164137,0.45662034,109.78805,567.97955,2259.7908
14.083294,0.9850758,0.37100032,-3.2453687,0.42706248,108.94721,569.4549,2255.8228
13.775977,-0.18274596,-0.05750252,-3.2845852,0.4564579,108.778885,570.0962,2254.1108
13.442585,0.20803382,0.61059386,-3.2902267,0.4521646,118.0547,566.6128,2273.6582
13.311077,-1.06944,-1.7307991,-2.6079822,0.41409472,112.63435,568.73425,2264.0059
13.315069,-0.41159958,-1.1757799,-3.1611207,0.44056502,108.97389,567.9924,2259.8303
13.158515,-0.08085202,-1.0347346,-3.1678329,0.44644248,109.58982,559.5255,2268.8296
12.896764,0.72277606,-0.58777755,-3.0193071,0.4530087,106.94806,559.4309,2264.1357
12.77319,1.0334713,-0.837846,-2.816408,0.44696978,100.081474,540.9202,2238.971
12.865139,1.046477,-0.72989535,-2.922159,0.44726792,103.92236,566.94904,2251.5493
12.782531,0.8149371,-0.99288416,-2.8981586,0.44529676,104.2709,556.72003,2251.5825
12.573466,0.6134259,-1.1614631,-2.814371,0.44514117,103.8631,556.12823,2248.422
12.513523,0.7477269,-1.0227722,-2.8235989,0.44694424,102.32156,560.6425,2250.3452
12.644623,0.7769765,-0.62929934,-3.0603015,0.4508627,102.82632,564.72974,2255.7246
12.373077,1.3528227,-0.8822859,-2.8686397,0.43475094,103.698265,555.94385,2265.081
12.47275,0.19189984,-0.079822354,-3.3041341,0.45580465,104.75554,560.34375,2266.8086
12.979241,0.4098823,0.50384647,-3.2656686,0.4538464,105.73287,560.5439,2272.043
13.428024,0.1651795,0.5333076,-3.2773497,0.45370755,106.09867,562.3373,2273.5547
13.859268,-0.06259032,0.57337976,-3.2609425,0.45324782,104.84203,562.2866,2270.8274
14.207439,-0.33979917,0.13521005,-3.262821,0.45599493,104.339096,561.429,2266.2075
14.369206,-0.5690755,0.093703285,-3.256569,0.45472488,105.311646,561.99835,2265.6826
13.983228,-0.68935204,0.055734612,-3.2587144,0.45362145,104.887566,573.37976,2257.8518
13.819806,-0.7733329,0.08189224,-3.2354372,0.45314625,105.892494,570.8808,2260.0776
13.820004,-0.9288961,0.1488538,-3.2029138,0.45133436,106.09625,560.2571,2258.0967
13.599484,-1.0393234,0.17421104,-3.1740954,0.4499841,106.7345,565.20416,2259.7795
13.307152,-1.0576963,0.1916797,-3.1801379,0.44917378,106.907524,563.44806,2254.7744
13.221232,-1.1449673,0.24444455,-3.166582,0.44682717,108.95896,566.47437,2254.3896
13.268889,-1.0250115,0.16819347,-3.2152612,0.44873288,109.664665,567.3384,2252.4695
13.096801,-1.322946,0.38774008,-3.0976207,0.44112074,110.18725,561.94934,2249.0996
12.627677,-1.3744212,0.4017227,-3.0810041,0.43911892,110.728065,563.7284,2253.9006
